otasfier-854,37.77634000000001,-122.41978,1212548407000
otasfier-854,37.7782,-122.4198,1212548467000
otasfier-854,37.781,-122.42033,1212548502000
otasfier-854,37.78381,-122.42102,1212548552000
otasfier-854,37.78486,-122.41942,1212548612000
otasfier-854,37.78521,-122.41957,1212548616000
otasfier-854,37.78435,-122.41718,1212548676000
otasfier-854,37.78409,-122.41957,1212548737000
otasfier-854,37.78371,-122.42258,1212548797000
otasfier-854,37.78258,-122.42416,1212548857000
otasfier-854,37.77814,-122.42328,1212548918000
otasfier-854,37.7754,-122.42755,1212548977000
otasfier-854,37.77517,-122.42947,1212549038000
otasfier-854,37.7743,-122.43419,1212549104000
otasfier-854,37.77392,-122.43414,1212549117000
otasfier-854,37.77333,-122.43402,1212549182000
otasfier-854,37.77196,-122.43147,1212549238000
otasfier-854,37.7706,-122.4285,1212549300000
otasfier-854,37.768,-122.42904,1212549365000
otasfier-854,37.76778,-122.42907,1212549425000
otasfier-854,37.76462,-122.43278,1212549481000
otasfier-854,37.76156,-122.43512,1212549540000
otasfier-854,37.76056,-122.43489,1212549600000
otasfier-854,37.76056,-122.43488,1212549659000
otasfier-854,37.76115,-122.43068999999998,1212549724000
otasfier-854,37.76144,-122.42386,1212549779000
otasfier-854,37.75817,-122.42355,1212549840000
otasfier-854,37.75537,-122.42324,1212549900000
otasfier-854,37.75206,-122.42298999999998,1212549965000
otasfier-854,37.75097,-122.42081,1212550021000
otasfier-854,37.75097,-122.42082,1212550023000
otasfier-854,37.7529,-122.42069,1212550083000
otasfier-854,37.75349,-122.42077,1212550107000
otasfier-854,37.75815,-122.4211,1212550164000
