utjanre-755,37.75155,-122.39488,1212370209000
utjanre-755,37.75135,-122.39507,1212370262000
utjanre-755,37.75134,-122.39507,1212370322000
utjanre-755,37.75136,-122.39506000000002,1212370382000
utjanre-755,37.75137,-122.39507,1212370443000
utjanre-755,37.75138,-122.39477,1212370507000
utjanre-755,37.75124,-122.39472,1212370572000
utjanre-755,37.75125,-122.39473,1212370625000
utjanre-755,37.7513,-122.39522,1212370685000
utjanre-755,37.74998,-122.39537,1212370745000
utjanre-755,37.75004000000001,-122.39023,1212370806000
utjanre-755,37.75235,-122.38762,1212370867000
utjanre-755,37.7593,-122.38835,1212370954000
utjanre-755,37.76145,-122.38765,1212371020000
utjanre-755,37.76434,-122.38779,1212371076000
utjanre-755,37.77027,-122.38634,1212371137000
utjanre-755,37.77296,-122.38937,1212371198000
utjanre-755,37.77518,-122.39254,1212371259000
utjanre-755,37.77605,-122.3938,1212371319000
utjanre-755,37.77667,-122.39468,1212371380000
utjanre-755,37.77657,-122.39454,1212371441000
utjanre-755,37.77653,-122.39447,1212371501000
utjanre-755,37.77695,-122.39491,1212371561000
utjanre-755,37.77652,-122.39452,1212371622000
utjanre-755,37.77651,-122.39454,1212371651000
utjanre-755,37.77654,-122.3945,1212371711000
utjanre-755,37.77653,-122.39449,1212371731000
utjanre-755,37.77692,-122.39524,1212371792000
utjanre-755,37.77222,-122.40128,1212371853000
utjanre-755,37.76973,-122.40557,1212371913000
utjanre-755,37.76924,-122.40789,1212371973000
