ofikco-1049,37.78952,-122.42159,1212899424000
ofikco-1049,37.78911,-122.42507,1212899484000
ofikco-1049,37.78646,-122.42496,1212899508000
ofikco-1049,37.78364000000001,-122.42442,1212899568000
ofikco-1049,37.77849000000001,-122.42335,1212899633000
ofikco-1049,37.77522,-122.42916,1212899759000
ofikco-1049,37.77411,-122.43665,1212899814000
ofikco-1049,37.77485,-122.43784,1212899875000
ofikco-1049,37.77484000000001,-122.43784,1212899888000
ofikco-1049,37.77503,-122.4377,1212899923000
ofikco-1049,37.77383,-122.43992,1212899988000
ofikco-1049,37.77278,-122.44823999999998,1212900042000
ofikco-1049,37.77266,-122.44867,1212900082000
ofikco-1049,37.77266,-122.44868,1212900096000
ofikco-1049,37.7721,-122.45292,1212900146000
ofikco-1049,37.76947,-122.45365,1212900207000
ofikco-1049,37.76966,-122.4498,1212900268000
ofikco-1049,37.76988,-122.44804,1212900303000
ofikco-1049,37.77103,-122.44549,1212900363000
ofikco-1049,37.77278,-122.44594,1212900423000
ofikco-1049,37.77814,-122.44691,1212900484000
ofikco-1049,37.78203,-122.44738,1212900549000
ofikco-1049,37.78463,-122.44742,1212900603000
ofikco-1049,37.78814000000001,-122.43872,1212900737000
ofikco-1049,37.79117,-122.43935,1212900802000
ofikco-1049,37.79612,-122.44043,1212900844000
ofikco-1049,37.79824,-122.44089,1212900928000
ofikco-1049,37.79827,-122.44089,1212900930000
ofikco-1049,37.79827,-122.44089,1212900948000
ofikco-1049,37.79843,-122.44011,1212900960000
ofikco-1049,37.79851,-122.43938,1212900996000
ofikco-1049,37.79851,-122.43938,1212901045000
ofikco-1049,37.79956,-122.43117,1212901070000
ofikco-1049,37.79964,-122.42435,1212901124000
ofikco-1049,37.79654,-122.42372,1212901168000
