enkkand-759,37.73613,-122.39629,1212377430000
enkkand-759,37.73768,-122.39733,1212377490000
enkkand-759,37.74055,-122.40077,1212377551000
enkkand-759,37.74143,-122.40113,1212377565000
enkkand-759,37.74545,-122.39751,1212377626000
enkkand-759,37.74707,-122.39603,1212377686000
enkkand-759,37.74952,-122.39709,1212377747000
enkkand-759,37.75121,-122.3934,1212377807000
enkkand-759,37.75137,-122.3948,1212377867000
enkkand-759,37.75152,-122.39426,1212378245000
enkkand-759,37.75152,-122.39534,1212378305000
enkkand-759,37.7514,-122.39533,1212378365000
