osckro-986,37.79383,-122.38243,1212786032000
osckro-986,37.78766,-122.38904,1212786092000
osckro-986,37.78231,-122.39643,1212786157000
osckro-986,37.77905,-122.40073999999998,1212786212000
osckro-986,37.77632,-122.40294,1212786273000
osckro-986,37.77305,-122.39917,1212786332000
osckro-986,37.76188,-122.39275,1212786393000
osckro-986,37.75298,-122.39278,1212786453000
osckro-986,37.75052,-122.39345,1212786527000
osckro-986,37.75111,-122.39345,1212786592000
osckro-986,37.75179,-122.39521,1212786726000
osckro-986,37.75161,-122.39471,1212786923000
osckro-986,37.75183,-122.39458,1212787105000
