ainplin-735,37.7606,-122.41278,1212334253000
ainplin-735,37.75962,-122.40899,1212334313000
ainplin-735,37.75845,-122.41157,1212334374000
ainplin-735,37.75849,-122.41154,1212334416000
ainplin-735,37.75849,-122.41154,1212334420000
ainplin-735,37.75845,-122.41148,1212334458000
ainplin-735,37.75737,-122.40957,1212334555000
ainplin-735,37.75614,-122.4094,1212334660000
ainplin-735,37.75608,-122.4095,1212334720000
ainplin-735,37.75615,-122.40942,1212334747000
ainplin-735,37.75615,-122.40941,1212334751000
ainplin-735,37.75756,-122.41041,1212334808000
ainplin-735,37.75898,-122.41363,1212334869000
ainplin-735,37.75875,-122.41799,1212334931000
ainplin-735,37.75971,-122.41912,1212334989000
ainplin-735,37.75993,-122.41916,1212335049000
ainplin-735,37.76303,-122.41951,1212335109000
ainplin-735,37.76339,-122.41912,1212335158000
ainplin-735,37.76258,-122.41943,1212335218000
ainplin-735,37.76297,-122.4194,1212335259000
ainplin-735,37.76336,-122.41953999999998,1212335319000
ainplin-735,37.76322,-122.42275,1212335380000
ainplin-735,37.76316,-122.42368,1212335394000
ainplin-735,37.76312,-122.4251,1212335441000
ainplin-735,37.76312,-122.42511,1212335443000
ainplin-735,37.76313,-122.42512,1212335445000
ainplin-735,37.76446,-122.42628,1212335506000
ainplin-735,37.76887,-122.42672,1212335566000
ainplin-735,37.76941,-122.42643,1212335627000
ainplin-735,37.7716,-122.4237,1212335687000
ainplin-735,37.775,-122.42088,1212335749000
ainplin-735,37.77941,-122.42185,1212335812000
ainplin-735,37.78453,-122.42266,1212335863000
ainplin-735,37.78522,-122.41839,1212335924000
ainplin-735,37.78565,-122.41478,1212335963000
