enyonsn-1072,37.7748,-122.431,1212940821000
enyonsn-1072,37.77679000000001,-122.43138,1212940885000
enyonsn-1072,37.77957,-122.43191000000002,1212940941000
enyonsn-1072,37.78367,-122.43443,1212941001000
enyonsn-1072,37.78771,-122.43526,1212941062000
enyonsn-1072,37.79129,-122.43595,1212941123000
enyonsn-1072,37.79216,-122.43725,1212941166000
enyonsn-1072,37.79216,-122.43725,1212941168000
enyonsn-1072,37.79433,-122.4383,1212941228000
enyonsn-1072,37.79578,-122.43858,1212941288000
enyonsn-1072,37.79844,-122.43912,1212941348000
enyonsn-1072,37.79952,-122.43932,1212941413000
enyonsn-1072,37.80016,-122.44162,1212941468000
enyonsn-1072,37.79923,-122.44267,1212941534000
enyonsn-1072,37.79949000000001,-122.43814,1212941594000
enyonsn-1072,37.79992,-122.43458,1212941658000
enyonsn-1072,37.79851,-122.4325,1212941709000
enyonsn-1072,37.79769,-122.4304,1212941769000
enyonsn-1072,37.7961,-122.42839,1212941858000
enyonsn-1072,37.79561,-122.42847,1212941918000
enyonsn-1072,37.79562,-122.42847,1212941949000
enyonsn-1072,37.79336,-122.42753,1212942009000
enyonsn-1072,37.79082,-122.42584,1212942069000
enyonsn-1072,37.78997,-122.42404,1212942103000
enyonsn-1072,37.78998,-122.42403,1212942104000
enyonsn-1072,37.78998,-122.42403,1212942116000
enyonsn-1072,37.79005,-122.42067,1212942164000
enyonsn-1072,37.78781,-122.4202,1212942224000
enyonsn-1072,37.78543,-122.41964,1212942285000
enyonsn-1072,37.7853,-122.41647,1212942345000
enyonsn-1072,37.78608,-122.41206,1212942412000
enyonsn-1072,37.7864,-122.40984,1212942466000
enyonsn-1072,37.78639,-122.40966,1212942527000
enyonsn-1072,37.78503,-122.41135,1212942587000
