ojroigna-968,37.79090777740994,-122.42019526743954,1212754861000
ojroigna-968,37.7901178662049,-122.42280645536074,1212754876000
ojroigna-968,37.787442402929415,-122.41999004484703,1212754928000
ojroigna-968,37.784708305627646,-122.41790200427097,1212754988000
ojroigna-968,37.7798356163616,-122.41564338842232,1212755063000
ojroigna-968,37.778328556634776,-122.41478763049335,1212755102000
ojroigna-968,37.77645501396978,-122.40894418070972,1212755171000
ojroigna-968,37.77184308173667,-122.40616340303674,1212755237000
ojroigna-968,37.77010225059251,-122.39839921632968,1212755284000
ojroigna-968,37.745719924709164,-122.39581201768011,1212755388000
