aysmsla-782,37.76457,-122.42955,1212418916000
aysmsla-782,37.76541,-122.43545,1212418976000
aysmsla-782,37.76741,-122.43565,1212419037000
aysmsla-782,37.77022,-122.43675,1212419097000
aysmsla-782,37.77303,-122.43736,1212419170000
aysmsla-782,37.7739,-122.43918,1212419211000
aysmsla-782,37.77301,-122.4456,1212419268000
aysmsla-782,37.77158,-122.45372,1212419324000
aysmsla-782,37.76656,-122.4597,1212419395000
aysmsla-782,37.76404,-122.46618,1212419517000
aysmsla-782,37.76277,-122.46623,1212419569000
aysmsla-782,37.76267,-122.46634,1212419634000
aysmsla-782,37.76261,-122.46634,1212419657000
aysmsla-782,37.76259,-122.46632,1212419690000
aysmsla-782,37.76222,-122.46378,1212419764000
aysmsla-782,37.76339,-122.45872,1212419845000
aysmsla-782,37.76311,-122.45789,1212419878000
aysmsla-782,37.76433,-122.45358,1212419948000
aysmsla-782,37.76154,-122.45199,1212419991000
aysmsla-782,37.76178,-122.44722,1212420056000
aysmsla-782,37.75928,-122.44645,1212420124000
aysmsla-782,37.75626,-122.44113,1212420177000
aysmsla-782,37.7482,-122.44426,1212420236000
aysmsla-782,37.74699,-122.44477,1212420310000
aysmsla-782,37.74658,-122.44287,1212420356000
aysmsla-782,37.74658,-122.44287,1212420382000
aysmsla-782,37.74659000000001,-122.44282,1212420417000
aysmsla-782,37.75583,-122.44105,1212420554000
