ejshigib-1009,37.75149,-122.39415,1212827463000
ejshigib-1009,37.75149,-122.39415,1212827523000
ejshigib-1009,37.75148,-122.39415,1212827585000
ejshigib-1009,37.75149,-122.39414,1212827645000
ejshigib-1009,37.75149,-122.39414,1212827706000
ejshigib-1009,37.75148,-122.39413,1212827766000
ejshigib-1009,37.75148,-122.39414,1212827827000
ejshigib-1009,37.75148,-122.39414,1212827887000
ejshigib-1009,37.75149,-122.39416,1212827949000
ejshigib-1009,37.7515,-122.39415,1212828009000
ejshigib-1009,37.75152,-122.39416,1212828070000
