eapceou-1038,37.78994,-122.41152,1212879660000
eapceou-1038,37.79088,-122.40892,1212879711000
eapceou-1038,37.79235,-122.40912,1212879771000
eapceou-1038,37.79424,-122.41297,1212879832000
eapceou-1038,37.79474,-122.41747,1212879892000
eapceou-1038,37.79417,-122.42113,1212879953000
eapceou-1038,37.79387,-122.42448,1212880014000
eapceou-1038,37.79668,-122.42532,1212880078000
eapceou-1038,37.79795,-122.42876,1212880135000
eapceou-1038,37.79758,-122.43198999999998,1212880196000
eapceou-1038,37.79727000000001,-122.43431,1212880259000
eapceou-1038,37.79842,-122.43578,1212880316000
eapceou-1038,37.79872,-122.4358,1212880347000
eapceou-1038,37.79872,-122.4358,1212880362000
eapceou-1038,37.79981,-122.4357,1212880408000
eapceou-1038,37.79976,-122.43271,1212880450000
eapceou-1038,37.79881,-122.43731,1212880514000
eapceou-1038,37.79838,-122.44061,1212880545000
eapceou-1038,37.79702,-122.44377,1212880596000
eapceou-1038,37.79694,-122.44435,1212880622000
eapceou-1038,37.79524,-122.44366,1212880684000
eapceou-1038,37.79356,-122.4416,1212880744000
eapceou-1038,37.79066,-122.43933,1212880805000
eapceou-1038,37.78642,-122.43812,1212880865000
eapceou-1038,37.7874,-122.43042,1212880927000
eapceou-1038,37.78609,-122.42485,1212880986000
eapceou-1038,37.78325,-122.4243,1212881047000
eapceou-1038,37.77801,-122.42324,1212881107000
eapceou-1038,37.77721,-122.42313,1212881169000
eapceou-1038,37.77333,-122.42228,1212881229000
eapceou-1038,37.77173,-122.42371,1212881290000
eapceou-1038,37.77051,-122.42472,1212881353000
