osckro-922,37.78133,-122.40901,1212670805000
osckro-922,37.77938,-122.41085,1212670859000
osckro-922,37.78124,-122.41311,1212670919000
osckro-922,37.78354,-122.41415,1212670979000
osckro-922,37.78423,-122.41447,1212671011000
osckro-922,37.78642,-122.41581,1212671062000
osckro-922,37.78557,-122.42284,1212671123000
osckro-922,37.78551,-122.42494,1212671162000
osckro-922,37.78544,-122.42508,1212671177000
osckro-922,37.78535,-122.42888,1212671233000
osckro-922,37.78556,-122.42853999999998,1212671345000
osckro-922,37.7857,-122.42886,1212671410000
osckro-922,37.78546,-122.43115,1212671466000
osckro-922,37.78521,-122.43299,1212671528000
osckro-922,37.78477,-122.43312,1212671563000
osckro-922,37.78479,-122.42878,1212671623000
osckro-922,37.78465,-122.42334,1212671683000
osckro-922,37.78529,-122.423,1212671759000
osckro-922,37.78666,-122.42066,1212671810000
osckro-922,37.78765,-122.41265,1212671866000
osckro-922,37.78876,-122.40539,1212671927000
osckro-922,37.78946,-122.40376,1212671987000
osckro-922,37.79043,-122.40416,1212672048000
osckro-922,37.79072,-122.40221,1212672108000
osckro-922,37.79072,-122.4022,1212672133000
osckro-922,37.78985,-122.40368,1212672150000
osckro-922,37.78944,-122.40536000000002,1212672198000
osckro-922,37.7887,-122.41223,1212672261000
osckro-922,37.78741,-122.4133,1212672313000
osckro-922,37.78314,-122.41249,1212672374000
osckro-922,37.7809,-122.41201,1212672440000
