oivnabyo-1079,37.74687,-122.40328,1212953436000
oivnabyo-1079,37.74689,-122.40331,1212953489000
oivnabyo-1079,37.74688,-122.40332,1212953555000
oivnabyo-1079,37.7469,-122.40332,1212953614000
oivnabyo-1079,37.74689,-122.40333,1212953674000
oivnabyo-1079,37.7469,-122.40332,1212953713000
oivnabyo-1079,37.74736,-122.40345,1212953794000
oivnabyo-1079,37.74912,-122.40476,1212953858000
oivnabyo-1079,37.75286,-122.40628999999998,1212953902000
oivnabyo-1079,37.75764,-122.40671,1212953959000
oivnabyo-1079,37.76261,-122.40722,1212954019000
oivnabyo-1079,37.76686,-122.40765,1212954079000
oivnabyo-1079,37.76698,-122.4067,1212954109000
oivnabyo-1079,37.76637,-122.40901,1212954167000
oivnabyo-1079,37.76634,-122.40945,1212954193000
oivnabyo-1079,37.76634,-122.40951,1212954195000
oivnabyo-1079,37.76569,-122.41038,1212954255000
oivnabyo-1079,37.76984,-122.41043,1212954315000
oivnabyo-1079,37.76984,-122.41043,1212954330000
oivnabyo-1079,37.77115,-122.40883999999998,1212954380000
oivnabyo-1079,37.7731,-122.41072,1212954441000
oivnabyo-1079,37.77515,-122.40992,1212954496000
oivnabyo-1079,37.78031,-122.40341,1212954556000
oivnabyo-1079,37.7819,-122.40144,1212954616000
oivnabyo-1079,37.78488,-122.40036,1212954676000
oivnabyo-1079,37.78652,-122.40073999999998,1212954747000
oivnabyo-1079,37.78525,-122.40024,1212954798000
oivnabyo-1079,37.78357000000001,-122.40249,1212955000000
oivnabyo-1079,37.78189,-122.40492,1212955063000
oivnabyo-1079,37.77867,-122.40851,1212955125000
