ofikco-780,37.79466,-122.40367,1212415260000
ofikco-780,37.7937,-122.40119,1212415320000
ofikco-780,37.79242,-122.40081,1212415381000
ofikco-780,37.7915,-122.40005,1212415453000
ofikco-780,37.79026,-122.40073999999998,1212415501000
ofikco-780,37.79027,-122.40075,1212415507000
ofikco-780,37.79104,-122.40386,1212415574000
ofikco-780,37.79166,-122.40733,1212415628000
ofikco-780,37.79161,-122.40752,1212415689000
ofikco-780,37.79155,-122.40752,1212415749000
ofikco-780,37.79152,-122.40748,1212415811000
ofikco-780,37.79152,-122.40751000000002,1212415869000
ofikco-780,37.79151,-122.40752,1212415934000
ofikco-780,37.79155,-122.40748,1212415995000
ofikco-780,37.79154000000001,-122.4075,1212416049000
ofikco-780,37.79169,-122.40748,1212416109000
ofikco-780,37.79169,-122.40748,1212416111000
ofikco-780,37.79115,-122.40804,1212416171000
ofikco-780,37.79124,-122.40835,1212416231000
ofikco-780,37.79123,-122.40835,1212416291000
ofikco-780,37.79109,-122.40946,1212416352000
ofikco-780,37.78853,-122.41022,1212416421000
ofikco-780,37.78629,-122.4098,1212416451000
ofikco-780,37.78412,-122.40806,1212416516000
ofikco-780,37.78033,-122.40356,1212416571000
ofikco-780,37.77713,-122.39958,1212416635000
ofikco-780,37.77491,-122.4009,1212416691000
ofikco-780,37.76312,-122.39287,1212416750000
ofikco-780,37.74942,-122.39261,1212416797000
ofikco-780,37.7381,-122.40137,1212416849000
ofikco-780,37.72626,-122.40231,1212416909000
ofikco-780,37.71347,-122.39683,1212416970000
