ojroigna-1045,37.7797,-122.4324,1212892265000
ojroigna-1045,37.77991,-122.43207,1212892274000
ojroigna-1045,37.78068,-122.43212,1212892299000
ojroigna-1045,37.78476,-122.42357,1212892528000
ojroigna-1045,37.78633,-122.4231,1212892575000
ojroigna-1045,37.78868,-122.42067,1212892635000
ojroigna-1045,37.78929,-122.41623,1212892708000
ojroigna-1045,37.78994,-122.41098999999998,1212892768000
ojroigna-1045,37.79032,-122.40782,1212892816000
ojroigna-1045,37.79089000000001,-122.40346,1212892877000
ojroigna-1045,37.79085,-122.3996,1212892939000
ojroigna-1045,37.78754,-122.3947,1212893006000
ojroigna-1045,37.78686,-122.39381000000002,1212893016000
ojroigna-1045,37.78527,-122.39395,1212893076000
ojroigna-1045,37.78452,-122.39577,1212893136000
ojroigna-1045,37.78452,-122.39576,1212893138000
ojroigna-1045,37.7864,-122.39813,1212893211000
ojroigna-1045,37.78711,-122.4022,1212893325000
ojroigna-1045,37.78882,-122.40824,1212893439000
ojroigna-1045,37.78938,-122.41204,1212893500000
ojroigna-1045,37.79085,-122.40418,1212893627000
ojroigna-1045,37.79486,-122.40491000000002,1212893680000
ojroigna-1045,37.79468,-122.40473,1212893708000
ojroigna-1045,37.79535,-122.40514,1212893768000
ojroigna-1045,37.79636,-122.40218,1212893843000
ojroigna-1045,37.80067,-122.40273,1212893902000
ojroigna-1045,37.80299,-122.40283,1212893986000
