ojroigna-1097,37.77508,-122.42092,1212985813000
ojroigna-1097,37.77669,-122.42128999999998,1212985890000
ojroigna-1097,37.78294,-122.41583,1212986039000
ojroigna-1097,37.78291,-122.4158,1212986047000
ojroigna-1097,37.77893,-122.41446,1212986102000
ojroigna-1097,37.77898,-122.4144,1212986107000
ojroigna-1097,37.78033,-122.41265,1212986167000
ojroigna-1097,37.78285,-122.41079,1212986242000
ojroigna-1097,37.7876,-122.41163,1212986282000
ojroigna-1097,37.78761,-122.41164,1212986283000
ojroigna-1097,37.78802,-122.41087,1212986343000
ojroigna-1097,37.78548,-122.40506,1212986409000
ojroigna-1097,37.78481,-122.40451000000002,1212986485000
ojroigna-1097,37.78266,-122.40018,1212986590000
ojroigna-1097,37.78515,-122.40028999999998,1212986623000
ojroigna-1097,37.78794,-122.40318,1212986689000
ojroigna-1097,37.78794,-122.40318,1212986711000
ojroigna-1097,37.79092,-122.40438,1212986765000
ojroigna-1097,37.79035,-122.40986,1212986830000
ojroigna-1097,37.78955,-122.42065,1212986885000
ojroigna-1097,37.79001,-122.42396,1212986950000
ojroigna-1097,37.79463,-122.42437,1212987007000
ojroigna-1097,37.79471,-122.42428999999998,1212987012000
ojroigna-1097,37.79485,-122.42311,1212987072000
ojroigna-1097,37.79608,-122.42031,1212987144000
ojroigna-1097,37.79736,-122.41046,1212987199000
ojroigna-1097,37.79806,-122.40503,1212987257000
ojroigna-1097,37.79853,-122.40137,1212987319000
ojroigna-1097,37.79972,-122.3979,1212987424000
ojroigna-1097,37.80315,-122.40096,1212987449000
ojroigna-1097,37.80701,-122.40623,1212987504000
ojroigna-1097,37.80733,-122.40691,1212987572000
