eapceou-772,37.78742,-122.44681,1212400829000
eapceou-772,37.79047,-122.44742,1212400889000
eapceou-772,37.79202,-122.44511,1212400949000
eapceou-772,37.79255,-122.44078,1212401009000
eapceou-772,37.79317,-122.43593,1212401069000
eapceou-772,37.79378,-122.43164,1212401129000
eapceou-772,37.79245,-122.42951,1212401189000
eapceou-772,37.78948,-122.42892,1212401249000
eapceou-772,37.78844,-122.43021,1212401277000
eapceou-772,37.78835,-122.43093,1212401338000
eapceou-772,37.78835,-122.43092,1212401367000
eapceou-772,37.7895,-122.42909,1212401428000
eapceou-772,37.78999,-122.42531,1212401488000
eapceou-772,37.7954,-122.42505,1212401549000
eapceou-772,37.79751,-122.42407,1212401609000
eapceou-772,37.79788,-122.42372,1212401670000
eapceou-772,37.79786,-122.42372,1212401730000
eapceou-772,37.79862,-122.42328,1212401791000
eapceou-772,37.79604000000001,-122.42032,1212401852000
eapceou-772,37.79624,-122.41773,1212401905000
eapceou-772,37.79694,-122.40851,1212401956000
eapceou-772,37.79279,-122.40771,1212402016000
eapceou-772,37.78779,-122.40668,1212402058000
eapceou-772,37.78779,-122.40669,1212402060000
eapceou-772,37.78883,-122.4086,1212402121000
eapceou-772,37.78962,-122.41204,1212402181000
eapceou-772,37.79163,-122.41251,1212402227000
eapceou-772,37.79307,-122.41609,1212402287000
eapceou-772,37.79759,-122.41702,1212402349000
eapceou-772,37.79905,-122.42053,1212402409000
eapceou-772,37.79849,-122.42541,1212402469000
eapceou-772,37.79929,-122.42749,1212402530000
eapceou-772,37.79946,-122.43222,1212402590000
