osckro-727,37.74783,-122.38726,1212319849000
osckro-727,37.75008,-122.38751,1212319903000
osckro-727,37.7507,-122.39339,1212319963000
osckro-727,37.75136,-122.39384,1212320023000
osckro-727,37.7511,-122.39536,1212320071000
osckro-727,37.75112,-122.39536,1212320132000
osckro-727,37.75111,-122.39536,1212320192000
osckro-727,37.75111,-122.39537,1212320253000
osckro-727,37.7511,-122.3953,1212320314000
osckro-727,37.7511,-122.3953,1212320374000
osckro-727,37.75111,-122.39537,1212320434000
osckro-727,37.75111,-122.39537,1212320495000
osckro-727,37.75111,-122.39537,1212320555000
osckro-727,37.75111,-122.39537,1212320616000
osckro-727,37.75114,-122.39539,1212320667000
osckro-727,37.74965,-122.39847,1212320727000
osckro-727,37.74915,-122.40478,1212320763000
osckro-727,37.74845,-122.40913,1212320819000
osckro-727,37.74825,-122.41795,1212320879000
osckro-727,37.74892,-122.41809,1212320911000
osckro-727,37.75053,-122.41823,1212320934000
osckro-727,37.75471,-122.41867,1212320994000
osckro-727,37.75852,-122.41907,1212321054000
osckro-727,37.7622,-122.41949,1212321114000
osckro-727,37.76439,-122.41965,1212321156000
osckro-727,37.76976,-122.42,1212321216000
osckro-727,37.76985,-122.41994,1212321280000
osckro-727,37.77476,-122.41906000000002,1212321336000
osckro-727,37.77745,-122.41958,1212321396000
osckro-727,37.78082,-122.42023,1212321456000
osckro-727,37.7853,-122.4212,1212321516000
