arcksy-1068,37.78946,-122.40892,1212933609000
arcksy-1068,37.78855,-122.41553,1212933687000
arcksy-1068,37.78758,-122.42153,1212933722000
arcksy-1068,37.78712,-122.42196,1212933758000
arcksy-1068,37.78446,-122.41981,1212933818000
arcksy-1068,37.78217,-122.42007,1212933879000
arcksy-1068,37.78216,-122.42007,1212933893000
arcksy-1068,37.78198,-122.42052,1212933953000
arcksy-1068,37.77763,-122.4199,1212934018000
arcksy-1068,37.77273,-122.41861000000002,1212934079000
arcksy-1068,37.76963,-122.41881,1212934138000
arcksy-1068,37.76772,-122.4056,1212934199000
arcksy-1068,37.75499,-122.40313,1212934259000
arcksy-1068,37.74176,-122.40748,1212934317000
arcksy-1068,37.72864000000001,-122.40336,1212934359000
arcksy-1068,37.71562,-122.3985,1212934406000
arcksy-1068,37.70272,-122.39385,1212934452000
arcksy-1068,37.68915,-122.39078,1212934499000
arcksy-1068,37.67571,-122.38894,1212934545000
arcksy-1068,37.6646,-122.39798,1212934589000
arcksy-1068,37.65323,-122.40706000000002,1212934636000
arcksy-1068,37.63996,-122.40578,1212934684000
arcksy-1068,37.62636,-122.40242,1212934736000
arcksy-1068,37.61382,-122.3966,1212934784000
arcksy-1068,37.61497,-122.38648,1212934844000
arcksy-1068,37.61776,-122.3854,1212934894000
arcksy-1068,37.61804,-122.38651000000002,1212934954000
arcksy-1068,37.61804,-122.3865,1212934965000
arcksy-1068,37.61698,-122.38784,1212935019000
arcksy-1068,37.61441,-122.39165,1212935086000
arcksy-1068,37.61591,-122.38759,1212935139000
