ekyosjo-988,37.78771573635643,-122.41227404760298,1212789635000
ekyosjo-988,37.789592852187496,-122.4136678622675,1212789694000
ekyosjo-988,37.790732476858814,-122.41450901196544,1212789753000
ekyosjo-988,37.792406238215314,-122.41096218186628,1212789817000
ekyosjo-988,37.79334173978829,-122.41007429124373,1212789828000
ekyosjo-988,37.79149042652699,-122.41223108256553,1212789889000
ekyosjo-988,37.788355128370725,-122.41224843579305,1212789893000
ekyosjo-988,37.79067806618716,-122.41378585530357,1212789952000
ekyosjo-988,37.7880835496205,-122.4120322430566,1212790016000
ekyosjo-988,37.78612940258952,-122.41069297615962,1212790073000
ekyosjo-988,37.78302793917505,-122.41073828966127,1212790134000
ekyosjo-988,37.78336727416228,-122.41279417293875,1212790194000
ekyosjo-988,37.7824376302432,-122.41028678881368,1212790265000
ekyosjo-988,37.781997627908055,-122.40898910276816,1212790324000
ekyosjo-988,37.7812360840189,-122.40872383740637,1212790383000
ekyosjo-988,37.776626370979955,-122.40346611209681,1212790439000
ekyosjo-988,37.773521392835804,-122.4021467015778,1212790494000
ekyosjo-988,37.7685834498707,-122.39965773966195,1212790554000
ekyosjo-988,37.763111343196535,-122.39186523465656,1212790615000
ekyosjo-988,37.76259889388422,-122.39045634700118,1212790680000
ekyosjo-988,37.755946513295925,-122.38819635908875,1212790744000
ekyosjo-988,37.75724395219264,-122.38794420382438,1212790800000
ekyosjo-988,37.75547264089643,-122.38897986041503,1212790855000
ekyosjo-988,37.75569746203895,-122.3888994870318,1212790915000
ekyosjo-988,37.75533879088459,-122.38669239733385,1212790975000
ekyosjo-988,37.75228243926774,-122.39120628814709,1212791035000
ekyosjo-988,37.74978387752801,-122.39317017253866,1212791095000
ekyosjo-988,37.75093306447004,-122.3974615247856,1212791156000
ekyosjo-988,37.75064301193598,-122.39391292597165,1212791216000
ekyosjo-988,37.75141900999919,-122.39463589915826,1212791277000
ekyosjo-988,37.75142096966989,-122.39550048309415,1212791343000
ekyosjo-988,37.75172764506766,-122.39362450122573,1212791371000
