efonve-1030,37.65914,-122.40508,1212865241000
efonve-1030,37.64578,-122.40654,1212865303000
efonve-1030,37.63208,-122.40345,1212865358000
efonve-1030,37.61898,-122.39983,1212865399000
efonve-1030,37.61502,-122.39028,1212865465000
efonve-1030,37.61492,-122.38506,1212865507000
efonve-1030,37.61491,-122.38505,1212865509000
efonve-1030,37.61557,-122.38454,1212865579000
efonve-1030,37.61602,-122.38901,1212865641000
efonve-1030,37.62067,-122.39972,1212865692000
efonve-1030,37.63438,-122.4031,1212865745000
efonve-1030,37.64772,-122.40649,1212865794000
efonve-1030,37.66096,-122.40328999999998,1212865843000
efonve-1030,37.67102,-122.39164,1212865888000
efonve-1030,37.6847,-122.38958,1212865941000
efonve-1030,37.69795,-122.39253,1212865990000
efonve-1030,37.71117,-122.39551000000002,1212866038000
efonve-1030,37.72079,-122.39993,1212866085000
efonve-1030,37.7317,-122.40425,1212866127000
efonve-1030,37.74391,-122.39617,1212866188000
efonve-1030,37.75696,-122.39225,1212866239000
efonve-1030,37.76974000000001,-122.39731,1212866290000
efonve-1030,37.7755,-122.40005,1212866350000
efonve-1030,37.77679000000001,-122.39849,1212866405000
efonve-1030,37.77473,-122.40113999999998,1212866465000
efonve-1030,37.77032,-122.40678,1212866531000
efonve-1030,37.76928,-122.40928999999998,1212866586000
efonve-1030,37.77014000000001,-122.42139,1212866749000
efonve-1030,37.76984,-122.42436,1212866815000
efonve-1030,37.77052,-122.42837,1212866873000
efonve-1030,37.77053,-122.42839,1212866887000
efonve-1030,37.77144000000001,-122.42868,1212866932000
efonve-1030,37.77221,-122.42881,1212866945000
