ideutgoa-799,37.77313,-122.45436,1212449454000
ideutgoa-799,37.77107,-122.45396,1212449508000
ideutgoa-799,37.76919,-122.45346,1212449568000
ideutgoa-799,37.76971,-122.44924,1212449628000
ideutgoa-799,37.77003,-122.44715,1212449703000
ideutgoa-799,37.77042,-122.44356,1212449765000
ideutgoa-799,37.77107,-122.43846,1212449816000
ideutgoa-799,37.76932,-122.43601,1212449869000
ideutgoa-799,37.76594,-122.4356,1212449930000
ideutgoa-799,37.76346,-122.43529,1212449999000
ideutgoa-799,37.7618,-122.43514,1212450064000
ideutgoa-799,37.7607,-122.43489,1212450111000
ideutgoa-799,37.76238,-122.43507,1212450190000
ideutgoa-799,37.76362,-122.43373,1212450231000
ideutgoa-799,37.7658,-122.43096,1212450292000
ideutgoa-799,37.76609000000001,-122.42892,1212450352000
ideutgoa-799,37.76498,-122.42417,1212450466000
ideutgoa-799,37.76484,-122.42297,1212450518000
ideutgoa-799,37.76486,-122.42219,1212450596000
ideutgoa-799,37.76386,-122.42185,1212450638000
ideutgoa-799,37.76168,-122.42165,1212450698000
ideutgoa-799,37.75722,-122.42125,1212450758000
ideutgoa-799,37.75542,-122.41906000000002,1212450818000
ideutgoa-799,37.75849,-122.41897,1212450878000
ideutgoa-799,37.76146,-122.41928,1212450938000
ideutgoa-799,37.76159000000001,-122.41928,1212450966000
ideutgoa-799,37.7589,-122.41802,1212451018000
ideutgoa-799,37.75535,-122.41771,1212451075000
ideutgoa-799,37.75245,-122.41743999999998,1212451130000
ideutgoa-799,37.75246,-122.41472,1212451197000
