ogphagpi-878,37.78035,-122.47597,1212591663000
ogphagpi-878,37.78042,-122.47565,1212591665000
ogphagpi-878,37.78043,-122.47554,1212591701000
ogphagpi-878,37.78062,-122.47297,1212591719000
ogphagpi-878,37.78114,-122.46136,1212591855000
ogphagpi-878,37.78128,-122.45661,1212591894000
ogphagpi-878,37.7819,-122.45107,1212591954000
ogphagpi-878,37.78117,-122.4476,1212592019000
ogphagpi-878,37.77786,-122.44536,1212592072000
ogphagpi-878,37.77751,-122.44055,1212592139000
ogphagpi-878,37.77544,-122.43789,1212592192000
ogphagpi-878,37.77523,-122.43634,1212592299000
ogphagpi-878,37.77435,-122.436,1212592305000
ogphagpi-878,37.77399000000001,-122.4373,1212592369000
ogphagpi-878,37.77398,-122.43732,1212592438000
ogphagpi-878,37.774,-122.43733,1212592445000
ogphagpi-878,37.77406,-122.43741,1212592506000
ogphagpi-878,37.774,-122.43737,1212592640000
ogphagpi-878,37.77333,-122.43753999999998,1212592641000
ogphagpi-878,37.77352,-122.43421,1212592711000
ogphagpi-878,37.77437000000001,-122.42783,1212592766000
ogphagpi-878,37.77596,-122.42107,1212592822000
ogphagpi-878,37.77498,-122.41554,1212592892000
ogphagpi-878,37.76996,-122.40925,1212592942000
ogphagpi-878,37.76951,-122.40873,1212593002000
ogphagpi-878,37.76986,-122.40241,1212593063000
ogphagpi-878,37.76572,-122.40172,1212593133000
ogphagpi-878,37.76361,-122.39919,1212593204000
ogphagpi-878,37.76362,-122.39917,1212593206000
ogphagpi-878,37.76363,-122.39911,1212593209000
ogphagpi-878,37.7649,-122.40144,1212593268000
ogphagpi-878,37.76587,-122.40375,1212593333000
ogphagpi-878,37.76865,-122.40256,1212593388000
