equioc-1095,37.78231,-122.39243,1212982230000
equioc-1095,37.78148,-122.39243,1212982253000
equioc-1095,37.78132,-122.39267,1212982260000
equioc-1095,37.78076,-122.3935,1212982262000
equioc-1095,37.77557,-122.40009,1212982331000
equioc-1095,37.77408,-122.40447,1212982382000
equioc-1095,37.77639,-122.40748,1212982444000
equioc-1095,37.78097,-122.41339,1212982502000
equioc-1095,37.78054,-122.41675,1212982576000
equioc-1095,37.7799,-122.42164,1212982635000
equioc-1095,37.78444,-122.42277,1212982682000
equioc-1095,37.78809,-122.42347,1212982748000
equioc-1095,37.78871,-122.42813,1212982817000
equioc-1095,37.78869,-122.42804,1212982831000
equioc-1095,37.78782,-122.42862,1212982883000
equioc-1095,37.78784,-122.42707,1212982941000
equioc-1095,37.78834000000001,-122.42301,1212983004000
equioc-1095,37.78927,-122.41586,1212983067000
equioc-1095,37.78963,-122.41341,1212983087000
equioc-1095,37.79064,-122.40659,1212983147000
equioc-1095,37.79099,-122.40193,1212983207000
equioc-1095,37.79013,-122.40354,1212983276000
equioc-1095,37.78673,-122.39829,1212983334000
equioc-1095,37.78246,-122.3927,1212983435000
equioc-1095,37.78226,-122.39256,1212983451000
equioc-1095,37.78208,-122.39237,1212983471000
equioc-1095,37.78194000000001,-122.39225,1212983477000
equioc-1095,37.78193,-122.39226,1212983504000
equioc-1095,37.78093,-122.39539,1212983540000
equioc-1095,37.78461,-122.4,1212983599000
equioc-1095,37.78696,-122.40255,1212983663000
equioc-1095,37.79145,-122.40456,1212983726000
equioc-1095,37.79123,-122.40774,1212983784000
equioc-1095,37.79048,-122.41426,1212983850000
equioc-1095,37.78942,-122.42239,1212983905000
equioc-1095,37.78853,-122.42985,1212983982000
