okquakar-764,37.77655,-122.41394,1212386459000
okquakar-764,37.77657,-122.414,1212386520000
okquakar-764,37.77627,-122.41365,1212386583000
okquakar-764,37.77614000000001,-122.41351,1212386641000
okquakar-764,37.77694,-122.41443,1212386697000
okquakar-764,37.77696,-122.41446,1212386759000
okquakar-764,37.77614000000001,-122.41453,1212386808000
okquakar-764,37.77971,-122.41344,1212386869000
okquakar-764,37.78051,-122.41251,1212386904000
okquakar-764,37.7845,-122.40723,1212386980000
okquakar-764,37.7845,-122.40722,1212386981000
okquakar-764,37.78315,-122.40919,1212387046000
okquakar-764,37.77976,-122.41318,1212387101000
okquakar-764,37.77769,-122.41611,1212387161000
okquakar-764,37.7774,-122.419,1212387221000
okquakar-764,37.77633,-122.42289,1212387281000
okquakar-764,37.77515,-122.42928,1212387341000
okquakar-764,37.77408,-122.43756,1212387401000
okquakar-764,37.77305,-122.44533,1212387461000
okquakar-764,37.77008,-122.44636,1212387522000
okquakar-764,37.76962,-122.45093,1212387582000
okquakar-764,37.7662,-122.45439,1212387643000
okquakar-764,37.76616,-122.46204,1212387704000
okquakar-764,37.76596,-122.46631,1212387765000
okquakar-764,37.76451,-122.47612,1212387825000
okquakar-764,37.75936,-122.47684,1212387896000
okquakar-764,37.74821,-122.47602,1212387953000
okquakar-764,37.73946,-122.47546,1212388009000
okquakar-764,37.73099000000001,-122.47488,1212388068000
okquakar-764,37.72832,-122.47493,1212388126000
okquakar-764,37.72552,-122.47627,1212388188000
