oivnabyo-1097,37.78904,-122.40395,1212985812000
oivnabyo-1097,37.78896,-122.40696,1212985871000
oivnabyo-1097,37.78897,-122.40699,1212985931000
oivnabyo-1097,37.7893,-122.40695,1212986053000
oivnabyo-1097,37.78735,-122.40663,1212986115000
oivnabyo-1097,37.78525,-122.40522,1212986173000
oivnabyo-1097,37.78595,-122.40255,1212986238000
oivnabyo-1097,37.78933,-122.40345,1212986293000
oivnabyo-1097,37.79084,-122.40259,1212986354000
oivnabyo-1097,37.79326,-122.40095,1212986442000
oivnabyo-1097,37.79045,-122.39862,1212986505000
oivnabyo-1097,37.78823,-122.39584,1212986533000
oivnabyo-1097,37.7877,-122.3909,1212986589000
oivnabyo-1097,37.78722,-122.38908,1212986647000
oivnabyo-1097,37.78612,-122.39295,1212986707000
oivnabyo-1097,37.78477,-122.39482,1212986767000
oivnabyo-1097,37.78124,-122.399,1212986828000
oivnabyo-1097,37.77683,-122.40471,1212986888000
oivnabyo-1097,37.77392,-122.40846,1212986948000
oivnabyo-1097,37.77372,-122.41153,1212987008000
oivnabyo-1097,37.77695,-122.41564,1212987068000
oivnabyo-1097,37.77678,-122.42293,1212987128000
oivnabyo-1097,37.7755,-122.42616,1212987174000
oivnabyo-1097,37.77453,-122.43392,1212987234000
oivnabyo-1097,37.77349,-122.4423,1212987294000
oivnabyo-1097,37.7724,-122.45082,1212987354000
oivnabyo-1097,37.77415,-122.45452,1212987414000
oivnabyo-1097,37.77383,-122.46256,1212987474000
oivnabyo-1097,37.77326,-122.47017,1212987535000
oivnabyo-1097,37.77314000000001,-122.47293,1212987595000
