edjiye-875,37.7717,-122.44562,1212586242000
edjiye-875,37.774,-122.44553,1212586303000
edjiye-875,37.77439,-122.44244,1212586353000
edjiye-875,37.77278,-122.44045,1212586410000
edjiye-875,37.77308,-122.43805,1212586476000
edjiye-875,37.77359000000001,-122.43415,1212586589000
edjiye-875,37.77373,-122.43267,1212586649000
edjiye-875,37.77408,-122.43011,1212586710000
edjiye-875,37.77427,-122.42843,1212586774000
edjiye-875,37.7746,-122.42626,1212586835000
edjiye-875,37.77478,-122.42456,1212586892000
edjiye-875,37.77603,-122.4211,1212586956000
edjiye-875,37.77339,-122.41361,1212587010000
edjiye-875,37.76888,-122.408,1212587071000
edjiye-875,37.76501,-122.40749,1212587131000
edjiye-875,37.76455,-122.40598,1212587191000
edjiye-875,37.76468,-122.40365,1212587231000
edjiye-875,37.76469,-122.40365,1212587287000
edjiye-875,37.76546,-122.40373999999998,1212587313000
edjiye-875,37.76823,-122.40404,1212587378000
edjiye-875,37.77139,-122.40536000000002,1212587432000
edjiye-875,37.77294000000001,-122.40333,1212587492000
edjiye-875,37.77399000000001,-122.40442,1212587549000
edjiye-875,37.77523,-122.40592,1212587619000
edjiye-875,37.77626,-122.40724,1212587677000
edjiye-875,37.77832,-122.40988,1212587729000
edjiye-875,37.77731,-122.41344,1212587769000
edjiye-875,37.77723,-122.41608,1212587826000
edjiye-875,37.77847,-122.41486,1212587882000
edjiye-875,37.77754,-122.41347,1212587942000
edjiye-875,37.77519,-122.41042,1212588003000
