oivnabyo-1037,37.677405439842104,-122.38886233641156,1212877856000
oivnabyo-1037,37.67882085268102,-122.38906467282312,1212877880282
oivnabyo-1037,37.68023623851645,-122.38926700923464,1212877904564
oivnabyo-1037,37.68165159734805,-122.3894693456462,1212877928846
oivnabyo-1037,37.683066929175446,-122.38967168205775,1212877953127
oivnabyo-1037,37.6844822339983,-122.38987401846931,1212877977409
oivnabyo-1037,37.685897511816265,-122.39007635488086,1212878001691
oivnabyo-1037,37.68731276262898,-122.39027869129241,1212878025972
oivnabyo-1037,37.688727986436135,-122.39048102770394,1212878050254
oivnabyo-1037,37.690130741351545,-122.3907923617575,1212878074536
oivnabyo-1037,37.69153346973345,-122.3911036958111,1212878098817
oivnabyo-1037,37.692936171581536,-122.39141502986466,1212878123099
oivnabyo-1037,37.69433884689543,-122.39172636391822,1212878147381
oivnabyo-1037,37.69574149567479,-122.39203769797182,1212878171662
oivnabyo-1037,37.697144117919294,-122.39234903202538,1212878195944
oivnabyo-1037,37.69854671362861,-122.39266036607897,1212878220226
oivnabyo-1037,37.6999492828024,-122.39297170013253,1212878244508
oivnabyo-1037,37.70135182544029,-122.39328303418613,1212878268789
oivnabyo-1037,37.702754341542004,-122.39359436823969,1212878293071
oivnabyo-1037,37.704119577994035,-122.39410587908742,1212878317353
oivnabyo-1037,37.70548478930024,-122.39461738993518,1212878341634
oivnabyo-1037,37.7068499754603,-122.39512890078292,1212878365916
oivnabyo-1037,37.708215136473875,-122.39564041163068,1212878390198
oivnabyo-1037,37.70958027234071,-122.3961519224784,1212878414479
oivnabyo-1037,37.71094538306045,-122.39666343332615,1212878438761
oivnabyo-1037,37.712310468632765,-122.39717494417391,1212878463043
oivnabyo-1037,37.713675529057404,-122.39768645502163,1212878487324
oivnabyo-1037,37.71504056433398,-122.39819796586939,1212878511606
oivnabyo-1037,37.7164142283844,-122.39867100832458,1212878535888
oivnabyo-1037,37.717787866966255,-122.39914405077977,1212878560170
oivnabyo-1037,37.719161480079244,-122.39961709323497,1212878584451
oivnabyo-1037,37.72053506772309,-122.40009013569016,1212878608733
oivnabyo-1037,37.72190862989741,-122.40056317814536,1212878633015
oivnabyo-1037,37.723282166601976,-122.40103622060057,1212878657296
oivnabyo-1037,37.7246130185641,-122.40167510309539,1212878681578
oivnabyo-1037,37.72594384661341,-122.40231398559021,1212878705860
oivnabyo-1037,37.72727465074961,-122.40295286808504,1212878730141
oivnabyo-1037,37.72860543097239,-122.40359175057986,1212878754423
oivnabyo-1037,37.72993618728144,-122.4042306330747,1212878778705
oivnabyo-1037,37.731266919676536,-122.40486951556953,1212878802986
oivnabyo-1037,37.73259762815734,-122.40550839806436,1212878827268
oivnabyo-1037,37.73392831272359,-122.40614728055917,1212878851550
oivnabyo-1037,37.73525897337499,-122.406786163054,1212878875831
oivnabyo-1037,37.73665315539393,-122.40642378385951,1212878900113
oivnabyo-1037,37.73804731115868,-122.406061404665,1212878924395
oivnabyo-1037,37.73944144066893,-122.4056990254705,1212878948677
oivnabyo-1037,37.7408355439243,-122.40533664627597,1212878972958
oivnabyo-1037,37.742229620924476,-122.40497426708147,1212878997240
oivnabyo-1037,37.74362367166915,-122.40461188788693,1212879021522
oivnabyo-1037,37.74501769615796,-122.40424950869244,1212879045803
oivnabyo-1037,37.74641169439058,-122.40388712949793,1212879070085
oivnabyo-1037,37.74782041085431,-122.40363173846572,1212879094367
oivnabyo-1037,37.749023303804925,-122.40459343671307,1212879118648
oivnabyo-1037,37.75022617720274,-122.40555513496042,1212879142930
oivnabyo-1037,37.751643078968264,-122.40538809708752,1212879167212
oivnabyo-1037,37.75299714198193,-122.40594155217808,1212879191493
oivnabyo-1037,37.75440941454797,-122.4061620333573,1212879215775
oivnabyo-1037,37.755821660156805,-122.40638251453653,1212879240057
oivnabyo-1037,37.75723387880809,-122.40660299571576,1212879264339
oivnabyo-1037,37.758646070501506,-122.40682347689497,1212879288620
oivnabyo-1037,37.76006496759078,-122.40695807882662,1212879312902
oivnabyo-1037,37.76148383746379,-122.40709268075828,1212879337184
oivnabyo-1037,37.76290268012026,-122.40722728268993,1212879361465
oivnabyo-1037,37.76432332673407,-122.40732626646347,1212879385747
oivnabyo-1037,37.76574394606032,-122.40742525023705,1212879410029
oivnabyo-1037,37.76716453809863,-122.40752423401058,1212879434310
oivnabyo-1037,37.768585102848675,-122.40762321778413,1212879458592
oivnabyo-1037,37.76997408197505,-122.40801269417804,1212879482874
oivnabyo-1037,37.771109525765816,-122.40909708001213,1212879507155
oivnabyo-1037,37.77224495212119,-122.41018146584625,1212879531437
oivnabyo-1037,37.7732929147729,-122.41139862426658,1212879555719
oivnabyo-1037,37.774340862571165,-122.4126157826869,1212879580001
