upthin-953,37.79235,-122.40439,1212726633000
upthin-953,37.79767,-122.40641,1212726691000
upthin-953,37.79977,-122.40955,1212726876000
upthin-953,37.79884000000001,-122.40814,1212726947000
upthin-953,37.79717,-122.40576,1212727003000
upthin-953,37.79672,-122.40819,1212727065000
upthin-953,37.79374,-122.4079,1212727131000
upthin-953,37.78926,-122.40695,1212727185000
upthin-953,37.78557,-122.40621000000002,1212727293000
upthin-953,37.78413,-122.40814,1212727354000
upthin-953,37.78419,-122.40826,1212727397000
upthin-953,37.78542,-122.40908,1212727405000
upthin-953,37.78524,-122.40921000000002,1212727409000
upthin-953,37.78526,-122.40925,1212727419000
upthin-953,37.78593,-122.41187,1212727471000
upthin-953,37.78927,-122.412,1212727539000
upthin-953,37.78989,-122.41211,1212727663000
upthin-953,37.78891,-122.41363,1212727729000
upthin-953,37.78837,-122.41493,1212727775000
upthin-953,37.7873,-122.41634,1212727835000
upthin-953,37.78734,-122.41383,1212727894000
upthin-953,37.78734,-122.41383,1212727896000
upthin-953,37.78873,-122.41234,1212727967000
upthin-953,37.78628,-122.41655,1212728022000
upthin-953,37.78508,-122.41958,1212728076000
upthin-953,37.78441,-122.42098,1212728150000
upthin-953,37.78782,-122.42177,1212728205000
upthin-953,37.78684000000001,-122.41996,1212728263000
upthin-953,37.7853,-122.41641,1212728328000
upthin-953,37.78568,-122.41377,1212728377000
