alsheth-813,37.94484808283812,-122.48184130162458,1212474615000
alsheth-813,37.93997752508929,-122.46710768392236,1212474676000
alsheth-813,37.935837178219415,-122.45399121641819,1212474736000
alsheth-813,37.93474723912784,-122.43806092908291,1212474800000
alsheth-813,37.93379063101956,-122.42877371197653,1212474839000
alsheth-813,37.933232661945375,-122.4103350624453,1212474898000
alsheth-813,37.9325864182703,-122.39604087917608,1212474958000
alsheth-813,37.925157383008674,-122.38117818030537,1212475014000
alsheth-813,37.92476736068867,-122.36267912992315,1212475072000
alsheth-813,37.92150910341962,-122.3462413812449,1212475132000
alsheth-813,37.91826060690899,-122.32904104370711,1212475192000
alsheth-813,37.910305305572955,-122.3269828174088,1212475253000
alsheth-813,37.91329780296641,-122.32347740391519,1212475300000
alsheth-813,37.910002596677266,-122.32087539664838,1212475360000
alsheth-813,37.90913608177112,-122.32075914222395,1212475381000
