odlorhem-1004,37.85336,-122.29979,1212818427000
odlorhem-1004,37.86658,-122.30315,1212818479000
odlorhem-1004,37.86913,-122.29194,1212818539000
odlorhem-1004,37.87052,-122.28076,1212818664000
odlorhem-1004,37.87114,-122.27592,1212818734000
odlorhem-1004,37.87183,-122.27087,1212818783000
odlorhem-1004,37.86956,-122.268,1212818840000
odlorhem-1004,37.86411,-122.26751000000002,1212818978000
odlorhem-1004,37.86399,-122.26748,1212819024000
odlorhem-1004,37.85888,-122.26771,1212819026000
odlorhem-1004,37.85436,-122.27088,1212819091000
odlorhem-1004,37.8533,-122.27975,1212819146000
odlorhem-1004,37.85226,-122.28643,1212819199000
odlorhem-1004,37.85121,-122.29078,1212819249000
odlorhem-1004,37.84708,-122.30012,1212819319000
odlorhem-1004,37.83425,-122.29519,1212819362000
odlorhem-1004,37.8253,-122.30675,1212819431000
odlorhem-1004,37.8247,-122.31508999999998,1212819487000
odlorhem-1004,37.82118,-122.3313,1212819539000
odlorhem-1004,37.81788,-122.34762,1212819591000
odlorhem-1004,37.81244,-122.36265,1212819659000
odlorhem-1004,37.80236,-122.37346,1212819708000
odlorhem-1004,37.79233,-122.3842,1212819762000
odlorhem-1004,37.78533,-122.39446,1212819817000
odlorhem-1004,37.78721,-122.39801,1212819896000
odlorhem-1004,37.78878,-122.39866,1212819951000
odlorhem-1004,37.78876,-122.39868,1212819969000
odlorhem-1004,37.78701,-122.39451,1212820029000
odlorhem-1004,37.78525,-122.39393,1212820051000
odlorhem-1004,37.78526,-122.39408,1212820054000
odlorhem-1004,37.77979000000001,-122.3984,1212820177000
