oydtesa-1095,37.74885,-122.44235,1212982263000
oydtesa-1095,37.74886,-122.44252,1212982323000
oydtesa-1095,37.74926,-122.44019,1212982374000
oydtesa-1095,37.7496,-122.43368999999998,1212982442000
oydtesa-1095,37.75166,-122.42671,1212982549000
oydtesa-1095,37.75214,-122.41926,1212982609000
oydtesa-1095,37.75253,-122.41548,1212982675000
oydtesa-1095,37.75565,-122.41531,1212982729000
oydtesa-1095,37.76082,-122.41591,1212982790000
oydtesa-1095,37.76532,-122.41626,1212982851000
oydtesa-1095,37.76924,-122.41606000000002,1212982912000
oydtesa-1095,37.77362,-122.41175,1212982991000
oydtesa-1095,37.77797,-122.40635,1212983037000
oydtesa-1095,37.78367,-122.39907,1212983092000
oydtesa-1095,37.78664000000001,-122.39532,1212983178000
oydtesa-1095,37.78782,-122.39369,1212983236000
oydtesa-1095,37.78849,-122.39292,1212983304000
oydtesa-1095,37.78718,-122.39093,1212983344000
oydtesa-1095,37.78658,-122.38929,1212983412000
oydtesa-1095,37.78196,-122.38849,1212983476000
oydtesa-1095,37.77953,-122.39198,1212983527000
oydtesa-1095,37.77836,-122.39345,1212983590000
oydtesa-1095,37.77772,-122.3939,1212983630000
oydtesa-1095,37.77772,-122.3939,1212983631000
oydtesa-1095,37.77782,-122.39381000000002,1212983669000
oydtesa-1095,37.77832,-122.39345,1212983707000
oydtesa-1095,37.77903,-122.39292,1212983767000
oydtesa-1095,37.77851,-122.39299,1212983827000
oydtesa-1095,37.78173,-122.39642,1212983908000
oydtesa-1095,37.78392,-122.39911,1212983947000
