arcksy-791,37.75319,-122.49942,1212435008000
arcksy-791,37.7523,-122.49525,1212435069000
arcksy-791,37.74964,-122.49506,1212435134000
arcksy-791,37.74273,-122.49458,1212435184000
arcksy-791,37.73979,-122.49434,1212435205000
arcksy-791,37.73239,-122.49385,1212435266000
arcksy-791,37.7278,-122.48445,1212435346000
arcksy-791,37.71917,-122.4851,1212435412000
arcksy-791,37.71455,-122.48256,1212435466000
arcksy-791,37.71266,-122.47194,1212435526000
arcksy-791,37.7124,-122.46705,1212435597000
arcksy-791,37.71007,-122.45775,1212435646000
arcksy-791,37.71337,-122.45192,1212435706000
arcksy-791,37.72609,-122.44598,1212435759000
arcksy-791,37.73215,-122.43089,1212435809000
arcksy-791,37.73219,-122.41443,1212435862000
arcksy-791,37.73776,-122.40194,1212435922000
arcksy-791,37.74749,-122.3933,1212435984000
arcksy-791,37.75015,-122.39246,1212436043000
arcksy-791,37.75204,-122.39438,1212436108000
arcksy-791,37.7516,-122.3953,1212436168000
arcksy-791,37.7516,-122.39531,1212436223000
arcksy-791,37.75159,-122.3953,1212436283000
arcksy-791,37.75157,-122.39536,1212436343000
arcksy-791,37.75158,-122.39536,1212436403000
arcksy-791,37.75139,-122.39535,1212436463000
arcksy-791,37.7514,-122.39533,1212436523000
arcksy-791,37.75187,-122.39471,1212436579000
