oquiat-855,37.7862,-122.42524,1212550218000
oquiat-855,37.78551,-122.43039,1212550266000
oquiat-855,37.78555,-122.43317,1212550326000
oquiat-855,37.78779,-122.43358,1212550382000
oquiat-855,37.78954,-122.42972,1212550442000
oquiat-855,37.79008,-122.42596,1212550494000
oquiat-855,37.78931,-122.43121,1212550550000
oquiat-855,37.78879000000001,-122.43532,1212550610000
oquiat-855,37.78827,-122.43923999999998,1212550671000
oquiat-855,37.78755,-122.44468,1212550739000
oquiat-855,37.78772,-122.45027,1212550803000
oquiat-855,37.78851,-122.45041,1212550821000
oquiat-855,37.78854000000001,-122.45042,1212550822000
oquiat-855,37.78942,-122.4444,1212550883000
oquiat-855,37.78775,-122.4438,1212550944000
oquiat-855,37.78617,-122.43996,1212551059000
oquiat-855,37.78617,-122.43996,1212551078000
oquiat-855,37.7873,-122.43132,1212551110000
oquiat-855,37.78845,-122.42178,1212551175000
oquiat-855,37.78944,-122.41618,1212551245000
oquiat-855,37.79122,-122.41521000000002,1212551290000
oquiat-855,37.79128,-122.41523,1212551317000
oquiat-855,37.79124,-122.4153,1212551319000
oquiat-855,37.79177,-122.41289,1212551379000
oquiat-855,37.79141,-122.4109,1212551444000
oquiat-855,37.79051,-122.41046,1212551503000
oquiat-855,37.78734,-122.40971,1212551570000
oquiat-855,37.7853,-122.40945,1212551622000
oquiat-855,37.7842,-122.40834,1212551680000
oquiat-855,37.78141,-122.40489,1212551744000
oquiat-855,37.77972000000001,-122.40286,1212551768000
oquiat-855,37.77741,-122.40394,1212551818000
oquiat-855,37.77682,-122.40592,1212551878000
oquiat-855,37.77647,-122.40599,1212551945000
oquiat-855,37.77655,-122.40588,1212551995000
