upchimy-790,37.78087,-122.43275,1212433249000
upchimy-790,37.77815,-122.43246,1212433315000
upchimy-790,37.77694,-122.43152,1212433370000
upchimy-790,37.77513,-122.43118,1212433434000
upchimy-790,37.77405,-122.43102,1212433494000
upchimy-790,37.77201,-122.43137,1212433558000
upchimy-790,37.7715,-122.4354,1212433621000
upchimy-790,37.77099000000001,-122.43937,1212433668000
upchimy-790,37.77048,-122.44331,1212433746000
upchimy-790,37.77006,-122.44675,1212433788000
upchimy-790,37.76984,-122.44829,1212433862000
upchimy-790,37.76946,-122.45149,1212433922000
upchimy-790,37.76953,-122.45045,1212433968000
upchimy-790,37.76999,-122.4468,1212434035000
upchimy-790,37.77059000000001,-122.44232,1212434089000
upchimy-790,37.77116,-122.43771,1212434157000
upchimy-790,37.77146,-122.43555,1212434209000
upchimy-790,37.77192,-122.43187,1212434270000
upchimy-790,37.77278,-122.43063,1212434330000
upchimy-790,37.77446,-122.43101,1212434391000
upchimy-790,37.77558,-122.43094,1212434454000
upchimy-790,37.77801,-122.43157,1212434512000
upchimy-790,37.77979000000001,-122.4305,1212434572000
upchimy-790,37.78306,-122.43084,1212434650000
upchimy-790,37.78419,-122.43099,1212434697000
upchimy-790,37.78598,-122.42721,1212434753000
upchimy-790,37.78616,-122.42503,1212434814000
upchimy-790,37.7868,-122.42011,1212434868000
upchimy-790,37.78729000000001,-122.41622,1212434928000
upchimy-790,37.78847,-122.40896,1212434989000
