okquakar-870,37.78417,-122.39943999999998,1212577213000
okquakar-870,37.78644,-122.40182,1212577274000
okquakar-870,37.78641,-122.40184,1212577335000
okquakar-870,37.78653,-122.40184,1212577395000
okquakar-870,37.79012,-122.40377,1212577455000
okquakar-870,37.79395,-122.40432,1212577516000
okquakar-870,37.79769,-122.40539,1212577575000
okquakar-870,37.79779,-122.40765,1212577635000
okquakar-870,37.79603,-122.42132,1212577696000
okquakar-870,37.79827,-122.42224,1212577756000
okquakar-870,37.80029,-122.42427,1212577816000
okquakar-870,37.80174,-122.42464,1212577876000
okquakar-870,37.8016,-122.43047,1212577942000
okquakar-870,37.80094,-122.43559,1212578002000
okquakar-870,37.80048,-122.43917,1212578056000
okquakar-870,37.79992,-122.44357,1212578116000
okquakar-870,37.7989,-122.44743,1212578176000
okquakar-870,37.79566,-122.4469,1212578237000
okquakar-870,37.79621,-122.44257,1212578297000
okquakar-870,37.79591,-122.4387,1212578357000
okquakar-870,37.7961,-122.43534,1212578417000
okquakar-870,37.79263,-122.4346,1212578477000
okquakar-870,37.79196,-122.43151,1212578530000
okquakar-870,37.79205,-122.43119,1212578591000
okquakar-870,37.79205,-122.43117,1212578651000
okquakar-870,37.79281,-122.43106,1212578698000
okquakar-870,37.78958,-122.4282,1212578759000
okquakar-870,37.79041,-122.42292,1212578819000
okquakar-870,37.79043,-122.42186,1212578861000
okquakar-870,37.7912,-122.41591,1212578921000
okquakar-870,37.79204,-122.40976,1212578981000
