aysmsla-1075,37.79075,-122.39753,1212946262000
aysmsla-1075,37.78819,-122.39377,1212946290000
aysmsla-1075,37.78626,-122.38969,1212946349000
aysmsla-1075,37.78533,-122.3884,1212946404000
aysmsla-1075,37.78531,-122.38853,1212946472000
aysmsla-1075,37.78531,-122.38856,1212946528000
aysmsla-1075,37.78141,-122.38845,1212946631000
aysmsla-1075,37.77722,-122.39322,1212946685000
aysmsla-1075,37.76536,-122.39369,1212946741000
aysmsla-1075,37.75139,-122.39173999999998,1212946795000
aysmsla-1075,37.73966,-122.39995,1212946848000
aysmsla-1075,37.73239,-122.4304,1212946957000
aysmsla-1075,37.72589,-122.44638,1212947027000
aysmsla-1075,37.71524,-122.4718,1212947208000
aysmsla-1075,37.71949,-122.47453,1212947306000
aysmsla-1075,37.7195,-122.47453,1212947351000
aysmsla-1075,37.71949,-122.47452,1212947353000
aysmsla-1075,37.72167,-122.47499,1212947413000
aysmsla-1075,37.72736,-122.47469,1212947473000
aysmsla-1075,37.7311,-122.47453,1212947534000
aysmsla-1075,37.73113,-122.47221,1212947594000
aysmsla-1075,37.73477000000001,-122.47131,1212947655000
aysmsla-1075,37.73893,-122.46643,1212947715000
aysmsla-1075,37.74042,-122.45916,1212947776000
aysmsla-1075,37.74296,-122.45528,1212947836000
aysmsla-1075,37.74507,-122.45692,1212947896000
aysmsla-1075,37.7471,-122.45886000000002,1212947957000
