alsheth-942,37.77267,-122.42378,1212706851000
alsheth-942,37.77016,-122.42135,1212706912000
alsheth-942,37.76945,-122.41313,1212706973000
alsheth-942,37.7693,-122.41072,1212707033000
alsheth-942,37.76869,-122.40723,1212707097000
alsheth-942,37.76389,-122.40521,1212707154000
alsheth-942,37.75838,-122.40533,1212707218000
alsheth-942,37.75606,-122.40333,1212707275000
alsheth-942,37.74565,-122.40492,1212707336000
alsheth-942,37.73223,-122.40508,1212707397000
alsheth-942,37.71945,-122.3998,1212707452000
alsheth-942,37.70646,-122.39465,1212707502000
alsheth-942,37.69294,-122.39161,1212707548000
alsheth-942,37.67983,-122.38862,1212707595000
alsheth-942,37.66735,-122.39516,1212707648000
alsheth-942,37.65688,-122.40624,1212707707000
alsheth-942,37.64325,-122.40631,1212707764000
alsheth-942,37.63002,-122.40315,1212707814000
alsheth-942,37.61704,-122.39914,1212707867000
alsheth-942,37.61439,-122.39019,1212707927000
alsheth-942,37.6161,-122.39021,1212707993000
alsheth-942,37.61592,-122.39013,1212708021000
alsheth-942,37.61591,-122.39011,1212708029000
alsheth-942,37.61417,-122.39472,1212708087000
alsheth-942,37.61577,-122.38767,1212708148000
alsheth-942,37.61652,-122.38623,1212708212000
alsheth-942,37.61652,-122.38622,1212708267000
alsheth-942,37.61651,-122.38622,1212708327000
alsheth-942,37.61651,-122.38622,1212708395000
alsheth-942,37.61652,-122.38623,1212708450000
alsheth-942,37.61652,-122.38624,1212708510000
alsheth-942,37.61652,-122.38624,1212708568000
