ainplin-796,37.76591,-122.47725,1212444036000
ainplin-796,37.77238,-122.47693,1212444087000
ainplin-796,37.77785,-122.47199,1212444158000
ainplin-796,37.78105,-122.47223,1212444217000
ainplin-796,37.78449000000001,-122.47113,1212444258000
ainplin-796,37.78477,-122.46564,1212444320000
ainplin-796,37.78336,-122.46447,1212444380000
ainplin-796,37.78337,-122.46446,1212444426000
ainplin-796,37.78337,-122.46447,1212444483000
ainplin-796,37.78334,-122.46448999999998,1212444544000
ainplin-796,37.78316,-122.46445,1212444608000
ainplin-796,37.77961,-122.46422,1212444661000
ainplin-796,37.77614000000001,-122.46402,1212444724000
ainplin-796,37.77341,-122.46572,1212444782000
ainplin-796,37.77418,-122.46708999999998,1212444841000
ainplin-796,37.77415,-122.46707,1212444910000
ainplin-796,37.77845,-122.46735,1212444969000
ainplin-796,37.78086,-122.4666,1212445028000
ainplin-796,37.78111,-122.4614,1212445088000
ainplin-796,37.78135,-122.45702,1212445148000
ainplin-796,37.78194000000001,-122.45083,1212445208000
ainplin-796,37.78208,-122.4484,1212445235000
ainplin-796,37.78232,-122.4478,1212445295000
ainplin-796,37.78555,-122.44521,1212445355000
ainplin-796,37.78661,-122.43693,1212445415000
ainplin-796,37.78773,-122.42832,1212445476000
ainplin-796,37.7887,-122.42372,1212445536000
ainplin-796,37.79293,-122.42458,1212445596000
ainplin-796,37.79588,-122.422,1212445644000
ainplin-796,37.79602,-122.42032,1212445673000
ainplin-796,37.79634,-122.41785,1212445731000
ainplin-796,37.79789,-122.40709,1212445791000
