elbnaxa-740,37.73092000000001,-122.42997,1212343218000
elbnaxa-740,37.73341,-122.43331,1212343282000
elbnaxa-740,37.7349,-122.43967,1212343340000
elbnaxa-740,37.73861,-122.44235,1212343395000
elbnaxa-740,37.74331,-122.44965,1212343458000
elbnaxa-740,37.74477,-122.45333,1212343517000
elbnaxa-740,37.74068,-122.45858,1212343578000
elbnaxa-740,37.7378,-122.468,1212343642000
elbnaxa-740,37.73512,-122.47127,1212343697000
elbnaxa-740,37.73481,-122.47212,1212343757000
elbnaxa-740,37.73448,-122.4833,1212343824000
elbnaxa-740,37.74222,-122.49433,1212343942000
elbnaxa-740,37.74946,-122.49486,1212343997000
elbnaxa-740,37.75756,-122.49539,1212344058000
elbnaxa-740,37.76449,-122.49549,1212344119000
elbnaxa-740,37.76428,-122.50442,1212344180000
elbnaxa-740,37.7642,-122.50694,1212344200000
elbnaxa-740,37.76758,-122.51037,1212344260000
elbnaxa-740,37.77353,-122.5112,1212344324000
elbnaxa-740,37.77741,-122.51264,1212344380000
elbnaxa-740,37.77872,-122.51377,1212344421000
elbnaxa-740,37.77872,-122.51377,1212344423000
elbnaxa-740,37.77904,-122.51268,1212344483000
elbnaxa-740,37.77989,-122.50625,1212344543000
elbnaxa-740,37.77941,-122.50093,1212344607000
elbnaxa-740,37.77961,-122.49499,1212344664000
elbnaxa-740,37.78013,-122.49117,1212344728000
elbnaxa-740,37.77991,-122.49116,1212344734000
elbnaxa-740,37.77991,-122.49116,1212344769000
elbnaxa-740,37.78003,-122.48515,1212344799000
elbnaxa-740,37.78007,-122.48413,1212344829000
elbnaxa-740,37.78038,-122.47786,1212344888000
elbnaxa-740,37.78052,-122.47478999999998,1212344949000
