aysmsla-835,37.79595,-122.40467,1212514213000
aysmsla-835,37.79646,-122.40216,1212514270000
aysmsla-835,37.79629,-122.40069,1212514329000
aysmsla-835,37.79627,-122.40063,1212514340000
aysmsla-835,37.79597,-122.40056,1212514351000
aysmsla-835,37.79085,-122.3977,1212514467000
aysmsla-835,37.79097,-122.39757,1212514504000
aysmsla-835,37.79272,-122.39748,1212514560000
aysmsla-835,37.7894,-122.39998,1212514611000
aysmsla-835,37.78834000000001,-122.40078,1212514675000
aysmsla-835,37.78866,-122.40043,1212514733000
aysmsla-835,37.78871,-122.40045,1212514793000
aysmsla-835,37.78866,-122.40033,1212514853000
aysmsla-835,37.78872,-122.40042,1212514980000
aysmsla-835,37.78757,-122.39931,1212515039000
aysmsla-835,37.78566,-122.39733,1212515107000
aysmsla-835,37.78099,-122.39926,1212515222000
aysmsla-835,37.77912,-122.40077,1212515267000
aysmsla-835,37.76928,-122.40553,1212515321000
aysmsla-835,37.7636,-122.40513,1212515339000
aysmsla-835,37.74461,-122.40534,1212515427000
aysmsla-835,37.73111,-122.40446,1212515480000
aysmsla-835,37.71807,-122.39947,1212515511000
aysmsla-835,37.69147,-122.39127,1212515612000
aysmsla-835,37.69147,-122.39127,1212515629000
aysmsla-835,37.67795,-122.38843,1212515675000
aysmsla-835,37.64618,-122.40654,1212515784000
aysmsla-835,37.61527,-122.38937,1212515953000
