oivnabyo-813,37.76464,-122.49629,1212474607000
oivnabyo-813,37.7642,-122.50529,1212474669000
oivnabyo-813,37.76392,-122.50726,1212474708000
oivnabyo-813,37.76391,-122.50725,1212474745000
oivnabyo-813,37.76389,-122.50725,1212474778000
oivnabyo-813,37.76388,-122.50722,1212474824000
oivnabyo-813,37.76271,-122.50718,1212474848000
oivnabyo-813,37.76225,-122.50703,1212474859000
oivnabyo-813,37.76421,-122.50677,1212474919000
oivnabyo-813,37.76616,-122.51024,1212474981000
oivnabyo-813,37.77239,-122.51115,1212475043000
oivnabyo-813,37.77548,-122.51129,1212475070000
oivnabyo-813,37.77908,-122.51215,1212475130000
oivnabyo-813,37.77992,-122.50681000000002,1212475182000
oivnabyo-813,37.77991,-122.50678,1212475216000
oivnabyo-813,37.77949,-122.50202,1212475276000
oivnabyo-813,37.7796,-122.49516,1212475336000
oivnabyo-813,37.77972000000001,-122.49235,1212475396000
oivnabyo-813,37.78003,-122.48463,1212475457000
oivnabyo-813,37.78048,-122.47505,1212475517000
oivnabyo-813,37.78078,-122.46702,1212475577000
oivnabyo-813,37.78101,-122.46278999999998,1212475637000
oivnabyo-813,37.78179,-122.45227,1212475697000
oivnabyo-813,37.78291,-122.44111,1212475757000
oivnabyo-813,37.78419,-122.43431,1212475817000
oivnabyo-813,37.78533,-122.42481,1212475877000
oivnabyo-813,37.78472,-122.42301,1212475942000
oivnabyo-813,37.78976,-122.42375,1212475998000
oivnabyo-813,37.79446,-122.42481,1212476058000
oivnabyo-813,37.79566,-122.42363,1212476118000
oivnabyo-813,37.79632,-122.41798,1212476188000
oivnabyo-813,37.7974,-122.4104,1212476238000
oivnabyo-813,37.80018,-122.41078,1212476298000
oivnabyo-813,37.80286,-122.41304,1212476358000
