ioajdig-1061,37.78546,-122.42868,1212921028000
ioajdig-1061,37.78547,-122.42876,1212921090000
ioajdig-1061,37.78549,-122.42877,1212921170000
ioajdig-1061,37.7854,-122.42889,1212921230000
ioajdig-1061,37.78544,-122.42886,1212921291000
ioajdig-1061,37.78542,-122.4289,1212921350000
ioajdig-1061,37.7854,-122.42885,1212921417000
ioajdig-1061,37.78544,-122.42877,1212921470000
ioajdig-1061,37.7855,-122.42874,1212921526000
ioajdig-1061,37.78642,-122.42312,1212921586000
ioajdig-1061,37.78747,-122.41535,1212921648000
ioajdig-1061,37.78826,-122.40864,1212921708000
ioajdig-1061,37.78574,-122.40574,1212921768000
ioajdig-1061,37.78203,-122.40396,1212921825000
ioajdig-1061,37.78208,-122.404,1212921830000
ioajdig-1061,37.78272,-122.40622,1212921887000
ioajdig-1061,37.78394,-122.40786,1212921951000
ioajdig-1061,37.78612,-122.40614,1212922007000
ioajdig-1061,37.78336,-122.40893,1212922067000
ioajdig-1061,37.78063,-122.41235,1212922127000
ioajdig-1061,37.77826,-122.41555,1212922189000
ioajdig-1061,37.77631,-122.41976,1212922248000
ioajdig-1061,37.7781,-122.41964,1212922312000
ioajdig-1061,37.77806,-122.41978,1212922314000
ioajdig-1061,37.78091,-122.42025,1212922374000
ioajdig-1061,37.78172,-122.42042,1212922409000
ioajdig-1061,37.78296,-122.42055,1212922465000
ioajdig-1061,37.77861,-122.42335,1212922563000
ioajdig-1061,37.77705,-122.42303,1212922587000
ioajdig-1061,37.77584,-122.42396,1212922605000
ioajdig-1061,37.77553,-122.42597,1212922665000
ioajdig-1061,37.77457,-122.43416,1212922726000
ioajdig-1061,37.77352,-122.44235,1212922786000
