upthin-821,37.79494,-122.42985,1212489037000
upthin-821,37.79368,-122.43316000000002,1212489103000
upthin-821,37.79376,-122.43124,1212489161000
upthin-821,37.79377,-122.43122,1212489247000
upthin-821,37.79374,-122.43124,1212489306000
upthin-821,37.79378,-122.43125,1212489337000
upthin-821,37.79339,-122.42976000000002,1212489398000
upthin-821,37.78968,-122.42897,1212489457000
upthin-821,37.78952,-122.42941,1212489517000
upthin-821,37.78953,-122.42941,1212489605000
upthin-821,37.7896,-122.42768,1212489664000
upthin-821,37.78916,-122.42546000000002,1212489725000
upthin-821,37.78312,-122.4242,1212489786000
upthin-821,37.77595,-122.42274,1212489847000
upthin-821,37.77217,-122.42349,1212489907000
upthin-821,37.76928,-122.41066,1212489968000
upthin-821,37.76071,-122.40646,1212490028000
upthin-821,37.7473,-122.4044,1212490089000
upthin-821,37.73378,-122.40597,1212490158000
upthin-821,37.72104,-122.40033,1212490203000
upthin-821,37.70848,-122.39511,1212490272000
upthin-821,37.75181,-122.3938,1212490290000
upthin-821,37.69526,-122.39216,1212490311000
upthin-821,37.7519,-122.3944,1212490350000
upthin-821,37.68195,-122.38915,1212490366000
upthin-821,37.75189,-122.39442,1212490414000
upthin-821,37.75195,-122.39439,1212490460000
upthin-821,37.65907,-122.40521,1212490487000
upthin-821,37.75192,-122.3944,1212490520000
upthin-821,37.64548,-122.40645,1212490535000
upthin-821,37.7519,-122.39441,1212490576000
upthin-821,37.63216,-122.40345,1212490593000
upthin-821,37.75187,-122.39438,1212490635000
upthin-821,37.61935,-122.39997,1212490653000
upthin-821,37.75137,-122.39372,1212490700000
upthin-821,37.61428,-122.39209,1212490718000
upthin-821,37.75139,-122.39369,1212490766000
upthin-821,37.61474000000001,-122.3896,1212490784000
