asigno-1013,37.75158,-122.39466000000002,1212835754000
asigno-1013,37.75156,-122.39472,1212835755000
asigno-1013,37.75144,-122.39517,1212835815000
asigno-1013,37.75144,-122.39517,1212835826000
asigno-1013,37.74976,-122.39728,1212835886000
asigno-1013,37.7495,-122.40247,1212835947000
asigno-1013,37.75864,-122.40532,1212836008000
asigno-1013,37.77044,-122.40541,1212836068000
asigno-1013,37.77794,-122.40908,1212836128000
asigno-1013,37.78178,-122.41383,1212836189000
asigno-1013,37.78642,-122.41593,1212836249000
asigno-1013,37.78644,-122.41594,1212836261000
asigno-1013,37.78647,-122.41593,1212836276000
asigno-1013,37.78647,-122.41632,1212836381000
