erulghiv-893,37.79211,-122.39457,1212618629000
erulghiv-893,37.78965,-122.39782,1212618690000
erulghiv-893,37.78663,-122.40151000000002,1212618749000
erulghiv-893,37.78725,-122.40306,1212618809000
erulghiv-893,37.79102,-122.40403,1212618874000
erulghiv-893,37.79246,-122.40587,1212618930000
erulghiv-893,37.79216,-122.40838,1212618990000
erulghiv-893,37.79215,-122.40883,1212619050000
erulghiv-893,37.79183,-122.41043,1212619110000
erulghiv-893,37.79171,-122.41067,1212619148000
erulghiv-893,37.79171,-122.41067,1212619149000
erulghiv-893,37.79184,-122.41057,1212619240000
erulghiv-893,37.79185,-122.41048,1212619246000
erulghiv-893,37.79186,-122.41046,1212619248000
erulghiv-893,37.79244,-122.40627,1212619308000
erulghiv-893,37.79217,-122.40368,1212619369000
erulghiv-893,37.79222,-122.40265,1212619439000
erulghiv-893,37.78868,-122.40191000000002,1212619494000
erulghiv-893,37.78888,-122.40252,1212619554000
erulghiv-893,37.78759,-122.40133,1212619623000
erulghiv-893,37.78733,-122.40101,1212619670000
erulghiv-893,37.78613,-122.39918,1212619735000
erulghiv-893,37.78537,-122.40006,1212619783000
erulghiv-893,37.78543,-122.40008,1212619844000
erulghiv-893,37.78543,-122.40008,1212619861000
erulghiv-893,37.78527,-122.40022,1212619926000
erulghiv-893,37.7861,-122.40189,1212619986000
erulghiv-893,37.78736,-122.40341,1212620041000
erulghiv-893,37.78947,-122.40431,1212620106000
erulghiv-893,37.79091,-122.4045,1212620158000
erulghiv-893,37.79288,-122.4022,1212620214000
erulghiv-893,37.79254,-122.4024,1212620245000
erulghiv-893,37.79249,-122.40236000000002,1212620274000
erulghiv-893,37.79249,-122.40243,1212620275000
erulghiv-893,37.79251,-122.40318,1212620282000
erulghiv-893,37.79146,-122.40555,1212620344000
