aysmsla-1079,37.78093,-122.42067,1212953513000
aysmsla-1079,37.78188,-122.41401,1212953572000
aysmsla-1079,37.78389,-122.41317,1212953633000
aysmsla-1079,37.7844,-122.40932,1212953691000
aysmsla-1079,37.78451,-122.40851,1212953752000
aysmsla-1079,37.78446,-122.40854,1212953795000
aysmsla-1079,37.7844,-122.40883999999998,1212953806000
aysmsla-1079,37.78453,-122.40832,1212953862000
aysmsla-1079,37.78453,-122.40832,1212953871000
aysmsla-1079,37.78453,-122.40842,1212953875000
aysmsla-1079,37.78567,-122.40614,1212953938000
aysmsla-1079,37.78456,-122.40384,1212953993000
aysmsla-1079,37.78316,-122.39976,1212954054000
aysmsla-1079,37.78488,-122.40044,1212954115000
aysmsla-1079,37.78486,-122.40057,1212954140000
aysmsla-1079,37.78486,-122.40057,1212954141000
aysmsla-1079,37.78481,-122.40056,1212954201000
aysmsla-1079,37.78479,-122.40072,1212954262000
aysmsla-1079,37.78481,-122.40079,1212954328000
aysmsla-1079,37.78477,-122.40079,1212954382000
aysmsla-1079,37.78469000000001,-122.4008,1212954452000
aysmsla-1079,37.78468,-122.40084,1212954506000
aysmsla-1079,37.78466,-122.40087,1212954576000
aysmsla-1079,37.78466,-122.40087,1212954628000
aysmsla-1079,37.78458,-122.40098,1212954683000
aysmsla-1079,37.7845,-122.40104,1212954748000
aysmsla-1079,37.7845,-122.401,1212954813000
aysmsla-1079,37.78451,-122.40101,1212954864000
aysmsla-1079,37.78449000000001,-122.40098,1212954924000
aysmsla-1079,37.78449000000001,-122.40098,1212954984000
aysmsla-1079,37.78447,-122.40096,1212955049000
aysmsla-1079,37.78449000000001,-122.40099,1212955110000
aysmsla-1079,37.78447,-122.401,1212955167000
