oivnabyo-969,37.78579000000001,-122.41411,1212755431000
oivnabyo-969,37.78582,-122.41415,1212755487000
oivnabyo-969,37.78582,-122.41413,1212755509000
oivnabyo-969,37.7858,-122.41413,1212755579000
oivnabyo-969,37.78568,-122.4141,1212755638000
oivnabyo-969,37.78567,-122.4141,1212755644000
oivnabyo-969,37.78567,-122.4141,1212755647000
oivnabyo-969,37.78575,-122.41288,1212755704000
oivnabyo-969,37.7869,-122.41244,1212755771000
oivnabyo-969,37.78596,-122.41946000000002,1212755825000
oivnabyo-969,37.78559,-122.42298,1212755901000
oivnabyo-969,37.78801,-122.42356,1212755949000
oivnabyo-969,37.78996,-122.42553,1212756007000
oivnabyo-969,37.78938,-122.42983999999998,1212756068000
oivnabyo-969,37.78905,-122.43233,1212756144000
oivnabyo-969,37.78934,-122.43027,1212756181000
oivnabyo-969,37.79025,-122.42305,1212756236000
oivnabyo-969,37.79053,-122.42112,1212756295000
oivnabyo-969,37.79091,-122.41767,1212756351000
oivnabyo-969,37.79132,-122.41449,1212756412000
oivnabyo-969,37.7918,-122.41104,1212756471000
oivnabyo-969,37.79229,-122.40674,1212756531000
oivnabyo-969,37.79237,-122.40496,1212756592000
oivnabyo-969,37.79244,-122.40432,1212756651000
oivnabyo-969,37.79241,-122.40433,1212756682000
oivnabyo-969,37.79241,-122.40433,1212756685000
oivnabyo-969,37.79402,-122.40469,1212756745000
oivnabyo-969,37.79762,-122.40653,1212756805000
oivnabyo-969,37.7998,-122.40938,1212756858000
oivnabyo-969,37.79991,-122.41378,1212756944000
oivnabyo-969,37.79975,-122.41505,1212757022000
oivnabyo-969,37.80199,-122.4162,1212757065000
oivnabyo-969,37.80317,-122.41646,1212757084000
oivnabyo-969,37.80519,-122.41013999999998,1212757202000
