elbnaxa-762,37.76857,-122.42832,1212383160000
elbnaxa-762,37.76863,-122.42831,1212383161000
elbnaxa-762,37.76861,-122.4283,1212383162000
elbnaxa-762,37.76855,-122.42831,1212383163000
elbnaxa-762,37.76856,-122.42831,1212383212000
elbnaxa-762,37.76858,-122.4283,1212383277000
elbnaxa-762,37.76857,-122.4283,1212383332000
elbnaxa-762,37.76858,-122.42829,1212383397000
elbnaxa-762,37.76858,-122.42828,1212383453000
elbnaxa-762,37.76859,-122.42828,1212383524000
elbnaxa-762,37.76858,-122.42832,1212383574000
elbnaxa-762,37.76858,-122.42832,1212383634000
elbnaxa-762,37.76859,-122.42829,1212383697000
elbnaxa-762,37.76875,-122.42865,1212383760000
elbnaxa-762,37.76783,-122.42772,1212383815000
elbnaxa-762,37.76809,-122.42368,1212383876000
elbnaxa-762,37.76841,-122.42028,1212383936000
elbnaxa-762,37.76837,-122.42029,1212383997000
elbnaxa-762,37.76835,-122.42032,1212384057000
elbnaxa-762,37.76841,-122.4203,1212384118000
elbnaxa-762,37.7684,-122.42032,1212384178000
elbnaxa-762,37.76836,-122.42032,1212384244000
elbnaxa-762,37.76993,-122.41984,1212384302000
elbnaxa-762,37.76942,-122.4126,1212384361000
elbnaxa-762,37.76038,-122.40654,1212384421000
elbnaxa-762,37.74881,-122.40387,1212384483000
elbnaxa-762,37.7498,-122.39549,1212384528000
