ikkimm-833,37.78723,-122.41735,1212510617000
ikkimm-833,37.78762,-122.41328,1212510678000
ikkimm-833,37.78883,-122.41256,1212510738000
ikkimm-833,37.78843,-122.41645,1212510798000
ikkimm-833,37.78913,-122.42015,1212510859000
ikkimm-833,37.79127,-122.42096,1212510920000
ikkimm-833,37.79228,-122.42101,1212510948000
ikkimm-833,37.7953,-122.41936,1212511035000
ikkimm-833,37.79796,-122.41882,1212511167000
ikkimm-833,37.79793,-122.41879,1212511327000
ikkimm-833,37.79788,-122.41883,1212511382000
ikkimm-833,37.79789,-122.41884,1212511400000
ikkimm-833,37.79564,-122.41826,1212511443000
ikkimm-833,37.79197,-122.41769,1212511503000
ikkimm-833,37.79078,-122.41749,1212511563000
ikkimm-833,37.78744,-122.41665,1212511623000
ikkimm-833,37.7826,-122.41564,1212511683000
ikkimm-833,37.77903,-122.41493,1212511749000
ikkimm-833,37.77492,-122.41009,1212511805000
ikkimm-833,37.77337,-122.40802,1212511870000
ikkimm-833,37.77146,-122.40531,1212511926000
ikkimm-833,37.77302,-122.39914,1212511987000
ikkimm-833,37.76025,-122.39251000000002,1212512047000
ikkimm-833,37.7533,-122.39161,1212512074000
ikkimm-833,37.74105,-122.39864,1212512120000
ikkimm-833,37.72784,-122.40285,1212512189000
ikkimm-833,37.71501,-122.39802,1212512246000
ikkimm-833,37.67469000000001,-122.38945,1212512393000
