arcksy-983,37.75172,-122.39461,1212780616000
arcksy-983,37.75172,-122.39461,1212780678000
arcksy-983,37.75172,-122.39462,1212780736000
arcksy-983,37.75173,-122.39459,1212780803000
arcksy-983,37.75172,-122.39459,1212780856000
arcksy-983,37.75169,-122.39462,1212780917000
arcksy-983,37.75169,-122.39462,1212780977000
arcksy-983,37.7517,-122.39461,1212781038000
arcksy-983,37.75173,-122.39462,1212781098000
arcksy-983,37.75168,-122.3946,1212781159000
arcksy-983,37.7517,-122.39458,1212781220000
arcksy-983,37.75171,-122.39456,1212781280000
arcksy-983,37.75173,-122.39457,1212781341000
arcksy-983,37.7517,-122.39455,1212781407000
arcksy-983,37.75168,-122.39455,1212781461000
arcksy-983,37.7517,-122.39458,1212781485000
arcksy-983,37.75131,-122.39512,1212781545000
arcksy-983,37.7499,-122.39533,1212781591000
arcksy-983,37.75007,-122.39097,1212781651000
arcksy-983,37.75388,-122.39128999999998,1212781712000
arcksy-983,37.77216,-122.39791,1212781816000
arcksy-983,37.77505,-122.39546,1212781879000
arcksy-983,37.77609,-122.39406,1212781916000
arcksy-983,37.7773,-122.39467,1212781976000
arcksy-983,37.77649,-122.39863,1212782031000
arcksy-983,37.77769,-122.40008,1212782077000
arcksy-983,37.78145,-122.40477,1212782137000
arcksy-983,37.78345,-122.40728,1212782196000
arcksy-983,37.78344,-122.4073,1212782197000
arcksy-983,37.78363,-122.40769,1212782257000
arcksy-983,37.78534000000001,-122.40621000000002,1212782317000
arcksy-983,37.78638,-122.40458,1212782378000
