udveoyx-876,37.7913,-122.41557,1212588025000
udveoyx-876,37.79259,-122.41598,1212588086000
udveoyx-876,37.79519000000001,-122.41664,1212588154000
udveoyx-876,37.79824,-122.41719,1212588206000
udveoyx-876,37.80205,-122.418,1212588266000
udveoyx-876,37.80873,-122.41585,1212588511000
udveoyx-876,37.80898,-122.41584,1212588530000
udveoyx-876,37.809,-122.41583,1212588556000
udveoyx-876,37.80877,-122.41262,1212588592000
udveoyx-876,37.8082,-122.41617,1212588663000
udveoyx-876,37.80528,-122.42335,1212588882000
udveoyx-876,37.80482,-122.42359,1212588898000
udveoyx-876,37.80421,-122.42342,1212588958000
udveoyx-876,37.80149,-122.42234,1212589026000
udveoyx-876,37.79895,-122.4224,1212589060000
udveoyx-876,37.7971,-122.42206000000002,1212589105000
udveoyx-876,37.79869,-122.42068,1212589193000
udveoyx-876,37.79978,-122.42151,1212589222000
udveoyx-876,37.80497,-122.42369,1212589353000
udveoyx-876,37.80403,-122.42518,1212589413000
udveoyx-876,37.80164,-122.42464,1212589478000
udveoyx-876,37.79971,-122.42427,1212589533000
udveoyx-876,37.79591,-122.42352,1212589593000
udveoyx-876,37.7916,-122.42275,1212589653000
udveoyx-876,37.7905,-122.42233,1212589713000
udveoyx-876,37.78679,-122.42154,1212589773000
