umsmtha-1031,37.46665,-122.15166,1212867071000
umsmtha-1031,37.43943,-122.16234,1212867799000
umsmtha-1031,37.44044,-122.16343,1212867869000
umsmtha-1031,37.44035,-122.16344,1212867871000
umsmtha-1031,37.46469,-122.14798,1212868523000
umsmtha-1031,37.4728,-122.16186,1212868576000
umsmtha-1031,37.48569000000001,-122.19073,1212868679000
umsmtha-1031,37.48691,-122.20051,1212868702000
umsmtha-1031,37.49028,-122.2165,1212868748000
umsmtha-1031,37.49028,-122.2165,1212868761000
umsmtha-1031,37.49596,-122.23157,1212868797000
