eryeig-799,37.77902,-122.42166,1212449404000
eryeig-799,37.78332,-122.42257,1212449464000
eryeig-799,37.7871,-122.42472,1212449525000
eryeig-799,37.78675,-122.42816,1212449579000
eryeig-799,37.78591,-122.4347,1212449644000
eryeig-799,37.78527,-122.4401,1212449699000
eryeig-799,37.78551,-122.4416,1212449780000
eryeig-799,37.7857,-122.44165,1212449804000
eryeig-799,37.78615,-122.44027,1212449817000
eryeig-799,37.7852,-122.43976,1212449884000
eryeig-799,37.78532,-122.4388,1212449887000
eryeig-799,37.78719,-122.43983,1212449947000
eryeig-799,37.78643,-122.44617,1212450006000
eryeig-799,37.78634,-122.45,1212450082000
eryeig-799,37.78805,-122.45034,1212450115000
eryeig-799,37.78806,-122.45034,1212450149000
eryeig-799,37.78844,-122.44707,1212450184000
eryeig-799,37.78751,-122.44455,1212450236000
eryeig-799,37.78827,-122.43857,1212450308000
eryeig-799,37.79195,-122.43217,1212450416000
eryeig-799,37.78949,-122.43061000000002,1212450476000
eryeig-799,37.78962,-122.42813,1212450537000
eryeig-799,37.78962,-122.42813,1212450555000
eryeig-799,37.7899,-122.42577,1212450598000
eryeig-799,37.79068,-122.42271,1212450658000
eryeig-799,37.79074,-122.41925,1212450719000
eryeig-799,37.79117,-122.41596,1212450769000
eryeig-799,37.79207,-122.41081,1212450828000
eryeig-799,37.79199000000001,-122.41074,1212450836000
eryeig-799,37.78899000000001,-122.41023,1212450896000
eryeig-799,37.78644,-122.41102,1212450956000
eryeig-799,37.78591,-122.41641,1212451018000
eryeig-799,37.78476,-122.41946000000002,1212451077000
eryeig-799,37.78505,-122.4193,1212451148000
eryeig-799,37.78514000000001,-122.4164,1212451161000
