utjanre-805,37.75561,-122.49547,1212460218000
utjanre-805,37.75526,-122.49563,1212460272000
utjanre-805,37.75882,-122.49555,1212460328000
utjanre-805,37.76094000000001,-122.49401,1212460384000
utjanre-805,37.76218,-122.49317,1212460409000
utjanre-805,37.76473,-122.49276,1212460461000
utjanre-805,37.76476,-122.49201,1212460464000
utjanre-805,37.7651,-122.48385,1212460530000
utjanre-805,37.76536,-122.47778999999998,1212460588000
utjanre-805,37.76371,-122.47272,1212460646000
utjanre-805,37.76393,-122.46857,1212460714000
utjanre-805,37.76397,-122.46621,1212460737000
utjanre-805,37.76263,-122.46516,1212460792000
utjanre-805,37.76372,-122.46631,1212460853000
utjanre-805,37.76577,-122.46643,1212460913000
utjanre-805,37.76824000000001,-122.46732,1212460973000
utjanre-805,37.77237,-122.46647,1212461042000
utjanre-805,37.77285,-122.47834,1212461157000
utjanre-805,37.77254,-122.48722,1212461197000
utjanre-805,37.77194,-122.50005,1212461267000
utjanre-805,37.77146,-122.50933,1212461318000
utjanre-805,37.77233,-122.50996,1212461371000
utjanre-805,37.77252,-122.50998,1212461376000
utjanre-805,37.77176,-122.51104,1212461439000
utjanre-805,37.77868,-122.51358,1212461503000
utjanre-805,37.77873,-122.51379,1212461546000
utjanre-805,37.77984,-122.50566,1212461605000
utjanre-805,37.77942,-122.49823,1212461669000
utjanre-805,37.77968,-122.49256,1212461725000
utjanre-805,37.77979000000001,-122.49026,1212461785000
utjanre-805,37.78044000000001,-122.47621,1212461910000
utjanre-805,37.78082,-122.46854,1212461971000
