ojroigna-1113,37.67762000000001,-122.38836,1213014620000
ojroigna-1113,37.69128,-122.39104,1213014674000
ojroigna-1113,37.70441,-122.39397,1213014721000
ojroigna-1113,37.71762,-122.39903,1213014770000
ojroigna-1113,37.73046,-122.40368,1213014824000
ojroigna-1113,37.74199,-122.39785,1213014884000
ojroigna-1113,37.75449,-122.39175,1213014930000
ojroigna-1113,37.76418,-122.39079,1213014990000
ojroigna-1113,37.76418,-122.39012,1213015050000
ojroigna-1113,37.76626,-122.38896,1213015116000
ojroigna-1113,37.76675,-122.39219,1213015177000
ojroigna-1113,37.76672,-122.39426,1213015231000
ojroigna-1113,37.77035,-122.39978,1213015298000
ojroigna-1113,37.77297,-122.40311,1213015351000
ojroigna-1113,37.77655,-122.40762,1213015411000
ojroigna-1113,37.77876,-122.41037,1213015471000
ojroigna-1113,37.78171,-122.41387,1213015531000
ojroigna-1113,37.7855,-122.41457,1213015591000
ojroigna-1113,37.78842,-122.41548,1213015651000
ojroigna-1113,37.79088,-122.41568,1213015717000
ojroigna-1113,37.79233,-122.41598,1213015772000
ojroigna-1113,37.79759,-122.41703,1213015832000
ojroigna-1113,37.79965,-122.41511,1213015892000
ojroigna-1113,37.80104,-122.41438,1213015952000
ojroigna-1113,37.80336,-122.41483999999998,1213016012000
ojroigna-1113,37.80508,-122.41698,1213016072000
ojroigna-1113,37.80559,-122.41769,1213016132000
