ofodwo-1036,37.80573,-122.412,1212876037000
ofodwo-1036,37.80507,-122.41043,1212876097000
ofodwo-1036,37.80609000000001,-122.41047,1212876148000
ofodwo-1036,37.80615,-122.41042,1212876150000
ofodwo-1036,37.80624,-122.41038,1212876156000
ofodwo-1036,37.80689,-122.41138,1212876216000
ofodwo-1036,37.80508,-122.41183999999998,1212876278000
ofodwo-1036,37.80213,-122.41121,1212876339000
ofodwo-1036,37.80041,-122.41094,1212876399000
ofodwo-1036,37.79849,-122.41054,1212876459000
ofodwo-1036,37.79676,-122.41021,1212876519000
ofodwo-1036,37.7958,-122.41,1212876579000
ofodwo-1036,37.79436,-122.40971,1212876639000
ofodwo-1036,37.79324,-122.40934,1212876699000
ofodwo-1036,37.7915,-122.4092,1212876761000
ofodwo-1036,37.79147,-122.40936,1212876785000
ofodwo-1036,37.79056,-122.40881,1212876845000
ofodwo-1036,37.78918,-122.40855,1212876905000
ofodwo-1036,37.78845,-122.40717,1212876965000
ofodwo-1036,37.7889,-122.40429,1212877025000
ofodwo-1036,37.78937,-122.40173,1212877086000
ofodwo-1036,37.78863,-122.40206,1212877146000
ofodwo-1036,37.78599000000001,-122.405,1212877206000
ofodwo-1036,37.78517,-122.40635,1212877226000
ofodwo-1036,37.78514000000001,-122.40652,1212877240000
ofodwo-1036,37.78417,-122.40792,1212877300000
ofodwo-1036,37.78413,-122.40812,1212877363000
ofodwo-1036,37.78539,-122.4101,1212877420000
ofodwo-1036,37.78457,-122.41558,1212877481000
ofodwo-1036,37.78436,-122.41726,1212877542000
ofodwo-1036,37.78397,-122.42043,1212877603000
ofodwo-1036,37.78362,-122.42234,1212877663000
ofodwo-1036,37.78627,-122.42312,1212877724000
ofodwo-1036,37.78886,-122.42674,1212877786000
