ofikco-1023,37.79935,-122.40889,1212852648000
ofikco-1023,37.79807,-122.40699,1212852708000
ofikco-1023,37.79722,-122.40585,1212852768000
ofikco-1023,37.79617,-122.40443,1212852829000
ofikco-1023,37.79506,-122.40002,1212852890000
ofikco-1023,37.79526,-122.39838,1212852950000
ofikco-1023,37.79522,-122.39649,1212853010000
ofikco-1023,37.79345,-122.39625,1212853077000
ofikco-1023,37.79257,-122.39777,1212853116000
ofikco-1023,37.79071,-122.39827,1212853170000
ofikco-1023,37.78993,-122.40276,1212853230000
ofikco-1023,37.78965,-122.4053,1212853297000
ofikco-1023,37.78888,-122.40919,1212853356000
ofikco-1023,37.78888,-122.40919,1212853372000
ofikco-1023,37.78811,-122.4162,1212853417000
ofikco-1023,37.78754,-122.42132,1212853472000
ofikco-1023,37.7874,-122.42337,1212853532000
ofikco-1023,37.7935,-122.42475,1212853592000
ofikco-1023,37.79823,-122.42685,1212853658000
ofikco-1023,37.7978,-122.43038,1212853718000
ofikco-1023,37.79771,-122.4309,1212853753000
ofikco-1023,37.79756,-122.43201,1212853755000
ofikco-1023,37.79914,-122.43452,1212853886000
ofikco-1023,37.79946,-122.43595,1212853935000
ofikco-1023,37.80057,-122.43012,1212854001000
ofikco-1023,37.80105,-122.42594,1212854061000
ofikco-1023,37.79957,-122.42435,1212854103000
ofikco-1023,37.79565,-122.42355,1212854119000
ofikco-1023,37.78973,-122.42225,1212854172000
ofikco-1023,37.78861,-122.42072,1212854231000
ofikco-1023,37.78929,-122.41625,1212854297000
ofikco-1023,37.78974,-122.41251,1212854330000
ofikco-1023,37.79059,-122.4064,1212854390000
