eryeig-935,37.75093,-122.39255,1212694255000
eryeig-935,37.7508,-122.39254,1212694294000
eryeig-935,37.7507,-122.39253,1212694317000
eryeig-935,37.75041,-122.39339,1212694332000
eryeig-935,37.752,-122.39451,1212694385000
eryeig-935,37.75191,-122.39497,1212694430000
eryeig-935,37.7519,-122.39497,1212694504000
eryeig-935,37.7519,-122.39498,1212694547000
eryeig-935,37.75189,-122.39497,1212694589000
eryeig-935,37.75191,-122.39498,1212694650000
eryeig-935,37.7519,-122.39497,1212694712000
eryeig-935,37.7519,-122.39497,1212694771000
eryeig-935,37.75191,-122.39496,1212694830000
eryeig-935,37.75189,-122.39499,1212694901000
eryeig-935,37.75189,-122.395,1212694953000
eryeig-935,37.75189,-122.39498,1212695007000
eryeig-935,37.75187,-122.39497,1212695061000
eryeig-935,37.75188,-122.39496,1212695121000
eryeig-935,37.7519,-122.39498,1212695181000
eryeig-935,37.75189,-122.39498,1212695242000
eryeig-935,37.75189,-122.39498,1212695303000
eryeig-935,37.75189,-122.39498,1212695363000
eryeig-935,37.7519,-122.39501,1212695430000
eryeig-935,37.7519,-122.39497,1212695491000
eryeig-935,37.7519,-122.39497,1212695548000
eryeig-935,37.75191,-122.39497,1212695604000
eryeig-935,37.7519,-122.39496,1212695680000
eryeig-935,37.75191,-122.39499,1212695725000
eryeig-935,37.75191,-122.39499,1212695785000
eryeig-935,37.75192,-122.39498,1212695845000
eryeig-935,37.75191,-122.39498,1212695905000
eryeig-935,37.75191,-122.39497,1212695978000
