osckro-963,37.75145,-122.39513999999998,1212744642000
osckro-963,37.75133,-122.39473,1212744703000
osckro-963,37.75148,-122.39472,1212744758000
osckro-963,37.75151,-122.39473,1212745359000
osckro-963,37.75134,-122.39497,1212745419000
osckro-963,37.74998,-122.39534,1212745479000
osckro-963,37.74961,-122.40317,1212745545000
osckro-963,37.7533,-122.40277,1212745575000
osckro-963,37.76691,-122.40508,1212745619000
osckro-963,37.77103,-122.40861,1212745680000
osckro-963,37.7754,-122.41316,1212745741000
osckro-963,37.77557,-122.41307,1212745802000
osckro-963,37.77557,-122.41306000000002,1212745831000
osckro-963,37.77557,-122.41306000000002,1212745890000
osckro-963,37.77557,-122.41304,1212745950000
osckro-963,37.77536,-122.41333,1212745985000
osckro-963,37.78035,-122.41701,1212746032000
osckro-963,37.78717,-122.41839,1212746092000
osckro-963,37.79078,-122.41845,1212746151000
osckro-963,37.79132,-122.4145,1212746216000
osckro-963,37.79167,-122.41248,1212746273000
osckro-963,37.79409,-122.41295,1212746333000
osckro-963,37.79373,-122.41186,1212746393000
