okquakar-1080,37.76679,-122.43562,1212955237000
okquakar-1080,37.7648,-122.43541,1212955298000
okquakar-1080,37.76318,-122.43527,1212955358000
okquakar-1080,37.76134,-122.4351,1212955424000
okquakar-1080,37.75942,-122.4349,1212955479000
okquakar-1080,37.75955,-122.43051,1212955540000
okquakar-1080,37.76313,-122.43077,1212955601000
okquakar-1080,37.76546,-122.43098,1212955669000
okquakar-1080,37.76547,-122.431,1212955670000
okquakar-1080,37.76655,-122.43004,1212955732000
okquakar-1080,37.76694000000001,-122.42953,1212955791000
okquakar-1080,37.7679,-122.42609,1212955850000
okquakar-1080,37.76804,-122.42342,1212955911000
okquakar-1080,37.76545,-122.42203,1212955971000
okquakar-1080,37.76469,-122.42597,1212956031000
okquakar-1080,37.76465,-122.42613,1212956059000
okquakar-1080,37.76673,-122.42882,1212956119000
okquakar-1080,37.77001,-122.42917,1212956180000
okquakar-1080,37.77048,-122.43012,1212956240000
okquakar-1080,37.77196,-122.43178,1212956301000
okquakar-1080,37.7716,-122.43456,1212956366000
okquakar-1080,37.77151,-122.43516,1212956393000
okquakar-1080,37.77314000000001,-122.43582,1212956453000
okquakar-1080,37.77345,-122.43583999999998,1212956491000
okquakar-1080,37.77413,-122.43594,1212956511000
okquakar-1080,37.77409,-122.4374,1212956571000
okquakar-1080,37.77345,-122.44213,1212956637000
okquakar-1080,37.77343,-122.44275,1212956660000
okquakar-1080,37.77317,-122.44484,1212956715000
okquakar-1080,37.77249000000001,-122.45048,1212956776000
okquakar-1080,37.77239,-122.45088,1212956794000
okquakar-1080,37.77325,-122.45094,1212956831000
okquakar-1080,37.7735,-122.44953,1212956860000
okquakar-1080,37.77396,-122.44638,1212956918000
okquakar-1080,37.7742,-122.44442,1212956978000
