ideutgoa-1079,37.77001,-122.44539,1212953417000
ideutgoa-1079,37.76982,-122.44534,1212953434000
ideutgoa-1079,37.7709,-122.44543,1212953485000
ideutgoa-1079,37.77353,-122.44595,1212953560000
ideutgoa-1079,37.77762,-122.4468,1212953606000
ideutgoa-1079,37.78097,-122.44741,1212953688000
ideutgoa-1079,37.78336,-122.44599,1212953720000
ideutgoa-1079,37.78424,-122.44001000000002,1212953789000
ideutgoa-1079,37.78606,-122.42571,1212953907000
ideutgoa-1079,37.7862,-122.42446,1212953918000
ideutgoa-1079,37.78676,-122.42215,1212953979000
ideutgoa-1079,37.78731,-122.41628,1212954038000
ideutgoa-1079,37.78596,-122.41178,1212954098000
ideutgoa-1079,37.78633,-122.4092,1212954158000
ideutgoa-1079,37.7874,-122.40698,1212954242000
ideutgoa-1079,37.7871,-122.40484,1212954250000
ideutgoa-1079,37.78704000000001,-122.40479,1212954268000
ideutgoa-1079,37.78894,-122.40298,1212954318000
ideutgoa-1079,37.78879000000001,-122.40178,1212954393000
ideutgoa-1079,37.78874,-122.40175,1212954434000
ideutgoa-1079,37.78854000000001,-122.40171,1212954501000
ideutgoa-1079,37.78866,-122.40172,1212954587000
ideutgoa-1079,37.78863,-122.4015,1212954628000
ideutgoa-1079,37.78866,-122.40154,1212954683000
ideutgoa-1079,37.78863,-122.40141,1212954744000
ideutgoa-1079,37.7888,-122.4013,1212954766000
ideutgoa-1079,37.78688,-122.39844,1212954829000
ideutgoa-1079,37.78374,-122.39456,1212954888000
ideutgoa-1079,37.78374,-122.39456,1212954908000
ideutgoa-1079,37.78083,-122.39091,1212954947000
ideutgoa-1079,37.78047,-122.39028,1212954991000
ideutgoa-1079,37.78046,-122.39027,1212954992000
ideutgoa-1079,37.78144,-122.39142,1212955055000
ideutgoa-1079,37.78367,-122.39433,1212955118000
ideutgoa-1079,37.78621,-122.39723,1212955164000
