ofodwo-1052,37.75163,-122.43055,1212904804000
ofodwo-1052,37.75149,-122.4307,1212904923000
ofodwo-1052,37.75173,-122.43052,1212905157000
ofodwo-1052,37.75171,-122.43054,1212905335000
ofodwo-1052,37.7515,-122.43089,1212905405000
ofodwo-1052,37.75168,-122.4341,1212905461000
ofodwo-1052,37.7547,-122.43438,1212905523000
ofodwo-1052,37.75917000000001,-122.4348,1212905579000
ofodwo-1052,37.76061,-122.43482,1212905640000
ofodwo-1052,37.76207,-122.43496,1212905698000
ofodwo-1052,37.76484,-122.43221,1212905761000
ofodwo-1052,37.76721,-122.42907,1212905867000
ofodwo-1052,37.7673,-122.42898,1212905872000
ofodwo-1052,37.76934,-122.42231,1212905974000
ofodwo-1052,37.76964,-122.42241,1212906034000
ofodwo-1052,37.76985,-122.42239,1212906053000
ofodwo-1052,37.76991,-122.42241,1212906065000
ofodwo-1052,37.77071,-122.42264,1212906105000
ofodwo-1052,37.7698,-122.42383999999998,1212906164000
ofodwo-1052,37.76977,-122.42575,1212906221000
ofodwo-1052,37.77024,-122.43145,1212906346000
ofodwo-1052,37.77189,-122.43218,1212906401000
ofodwo-1052,37.77145,-122.43683,1212906462000
ofodwo-1052,37.7705,-122.44386000000002,1212906586000
