epabcadu-1108,37.77056,-122.42204,1213005658000
epabcadu-1108,37.77474,-122.42403,1213005718000
epabcadu-1108,37.77965,-122.42186,1213005778000
epabcadu-1108,37.78498,-122.42295,1213005820000
epabcadu-1108,37.78914,-122.42446,1213005865000
epabcadu-1108,37.78457,-122.423,1213005925000
epabcadu-1108,37.78485,-122.4202,1213005985000
epabcadu-1108,37.78524,-122.41747,1213006045000
epabcadu-1108,37.78524,-122.41745,1213006063000
epabcadu-1108,37.78597,-122.41143999999998,1213006123000
epabcadu-1108,37.78635,-122.40889,1213006183000
epabcadu-1108,37.79167,-122.40076,1213006243000
epabcadu-1108,37.7937,-122.39375,1213006304000
epabcadu-1108,37.79407,-122.39256,1213006364000
epabcadu-1108,37.79419,-122.39269,1213006402000
epabcadu-1108,37.79419,-122.39268,1213006425000
epabcadu-1108,37.79418,-122.39267,1213006471000
epabcadu-1108,37.79418,-122.39267,1213006473000
epabcadu-1108,37.79792,-122.39632,1213006533000
epabcadu-1108,37.79878,-122.39972,1213006585000
epabcadu-1108,37.79855,-122.40718,1213006645000
epabcadu-1108,37.80093,-122.40776,1213006678000
epabcadu-1108,37.80196,-122.40784,1213006732000
epabcadu-1108,37.79899,-122.40398,1213006843000
epabcadu-1108,37.79732,-122.40365,1213006903000
epabcadu-1108,37.79191,-122.40245,1213006969000
epabcadu-1108,37.7896,-122.40319,1213007028000
epabcadu-1108,37.78291,-122.4023,1213007084000
epabcadu-1108,37.777,-122.40358,1213007144000
epabcadu-1108,37.76342,-122.40515,1213007202000
epabcadu-1108,37.74844,-122.40401,1213007252000
epabcadu-1108,37.73507,-122.40678,1213007300000
epabcadu-1108,37.72232,-122.40084,1213007336000
epabcadu-1108,37.70916,-122.39524,1213007378000
